06225, 20161114, 1820,        10Min,        Sav1H,      9.293167,     0,
06225, 20161114, 1820,        10Min,        Sax1H,          9.85,     0,
06225, 20161114, 1820,        10Min,        Sax3H,          9.85,     0,
06225, 20161114, 1820,        10Min,        Sax6H,          9.85,     0,
06225, 20161114, 1820,        10Min,         Sx1H,         11.77,     0,
06225, 20161114, 1820,        10Min,         Sx3H,         11.77,     0,
06225, 20161114, 1820,        10Min,         Sx6H,         11.77,     0,
06225, 20161114, 1820,        10Min,           dd,         192.6,     0,
06225, 20161114, 1820,        10Min,           dn,         175.8,     0,
06225, 20161114, 1820,        10Min,          dsd,             4,     0,
06225, 20161114, 1820,        10Min,           dx,         206.7,     0,
06225, 20161114, 1820,        10Min,           ff,          9.85,     0,
06225, 20161114, 1820,        10Min,          ffs,          9.85,     0,
06225, 20161114, 1820,        10Min,          fsd,           .78,     0,
06225, 20161114, 1820,        10Min,           fx,         11.77,     0,
06225, 20161114, 1820,        10Min,          fxs,         11.77,     0,
06225, 20161114, 1820,        10Min,          gff,         11.77,     0,
06225, 20161114, 1820,        10Min,         gffs,         11.77,     0,
06225, 20161114, 1820,        10Min,           hm,              , 22064,
06225, 20161114, 1820,        10Min,          hm1,              , 22064,
06225, 20161114, 1820,        10Min,          hm2,              , 22064,
06225, 20161114, 1820,        10Min,          hm3,              , 22064,
06225, 20161114, 1820,        10Min,           nm,              , 22064,
06225, 20161114, 1820,        10Min,          nm1,              , 22064,
06225, 20161114, 1820,        10Min,          nm2,              , 22064,
06225, 20161114, 1820,        10Min,          nm3,              , 22064,
06225, 20161114, 1820,        10Min,           sq,             0,     0,
06248, 20161114, 1820,        10Min,        Sav1H,       10.1375,     0,
06248, 20161114, 1820,        10Min,        Sax1H,         10.56,     0,
06248, 20161114, 1820,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1820,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1820,        10Min,         Sx1H,         12.31,     0,
06248, 20161114, 1820,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1820,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1820,        10Min,           dd,         189.9,     0,
06248, 20161114, 1820,        10Min,          dsd,           3.5,     0,
06248, 20161114, 1820,        10Min,           ff,         10.56,     0,
06248, 20161114, 1820,        10Min,          ffs,         10.56,     0,
06248, 20161114, 1820,        10Min,          fsd,           .68,     0,
06248, 20161114, 1820,        10Min,           fx,         12.31,     0,
06248, 20161114, 1820,        10Min,          fxs,         12.31,     0,
06248, 20161114, 1820,        10Min,          gff,         12.31,     0,
06248, 20161114, 1820,        10Min,         gffs,         12.31,     0,
06248, 20161114, 1820,        10Min,           hm,              , 22064,
06248, 20161114, 1820,        10Min,          hm1,              , 22064,
06248, 20161114, 1820,        10Min,          hm2,              , 22064,
06248, 20161114, 1820,        10Min,          hm3,              , 22064,
06248, 20161114, 1820,        10Min,           nm,              , 22064,
06248, 20161114, 1820,        10Min,          nm1,              , 22064,
06248, 20161114, 1820,        10Min,          nm2,              , 22064,
06248, 20161114, 1820,        10Min,          nm3,              , 22064,
