06225, 20161120, 2100,        10Min,        Sav1H,      9.935166,     0,
06225, 20161120, 2100,        10Min,        Sax1H,         10.08,     0,
06225, 20161120, 2100,        10Min,        Sax3H,         11.59,     0,
06225, 20161120, 2100,        10Min,        Sax6H,         14.66,     0,
06225, 20161120, 2100,        10Min,         Sx1H,         11.42,     0,
06225, 20161120, 2100,        10Min,         Sx3H,         14.08,     0,
06225, 20161120, 2100,        10Min,         Sx6H,         17.96,     0,
06225, 20161120, 2100,        10Min,           dd,           221,     0,
06225, 20161120, 2100,        10Min,           dn,         206.7,     0,
06225, 20161120, 2100,        10Min,          dsd,           4.8,     0,
06225, 20161120, 2100,        10Min,           dx,         243.3,     0,
06225, 20161120, 2100,        10Min,           ff,          9.28,     0,
06225, 20161120, 2100,        10Min,          ffs,          9.28,     0,
06225, 20161120, 2100,        10Min,          fsd,           .47,     0,
06225, 20161120, 2100,        10Min,           fx,         11.34,     0,
06225, 20161120, 2100,        10Min,          fxs,         11.34,     0,
06225, 20161120, 2100,        10Min,          gff,         10.56,     0,
06225, 20161120, 2100,        10Min,         gffs,         10.56,     0,
06225, 20161120, 2100,        10Min,           hm,              , 22064,
06225, 20161120, 2100,        10Min,          hm1,              , 22064,
06225, 20161120, 2100,        10Min,          hm2,              , 22064,
06225, 20161120, 2100,        10Min,          hm3,              , 22064,
06225, 20161120, 2100,        10Min,           nm,              , 22064,
06225, 20161120, 2100,        10Min,          nm1,              , 22064,
06225, 20161120, 2100,        10Min,          nm2,              , 22064,
06225, 20161120, 2100,        10Min,          nm3,              , 22064,
06225, 20161120, 2100,        10Min,           sq,             0,     0,
06248, 20161120, 2100,        10Min,        Sav1H,      5.910333,     0,
06248, 20161120, 2100,        10Min,        Sax1H,          7.03,     0,
06248, 20161120, 2100,        10Min,        Sax3H,           9.9,     0,
06248, 20161120, 2100,        10Min,        Sax6H,         15.05,     0,
06248, 20161120, 2100,        10Min,         Sx1H,          8.27,     0,
06248, 20161120, 2100,        10Min,         Sx3H,         15.84,     0,
06248, 20161120, 2100,        10Min,         Sx6H,         19.77,     0,
06248, 20161120, 2100,        10Min,           dd,           203,     0,
06248, 20161120, 2100,        10Min,          dsd,           3.8,     0,
06248, 20161120, 2100,        10Min,           ff,          7.03,     0,
06248, 20161120, 2100,        10Min,          ffs,          7.03,     0,
06248, 20161120, 2100,        10Min,          fsd,           .37,     0,
06248, 20161120, 2100,        10Min,           fx,          8.27,     0,
06248, 20161120, 2100,        10Min,          fxs,          8.27,     0,
06248, 20161120, 2100,        10Min,          gff,          8.27,     0,
06248, 20161120, 2100,        10Min,         gffs,          8.27,     0,
06248, 20161120, 2100,        10Min,           hm,              , 22064,
06248, 20161120, 2100,        10Min,          hm1,              , 22064,
06248, 20161120, 2100,        10Min,          hm2,              , 22064,
06248, 20161120, 2100,        10Min,          hm3,              , 22064,
06248, 20161120, 2100,        10Min,           nm,              , 22064,
06248, 20161120, 2100,        10Min,          nm1,              , 22064,
06248, 20161120, 2100,        10Min,          nm2,              , 22064,
06248, 20161120, 2100,        10Min,          nm3,              , 22064,
06248, 20161120, 2100,        10Min,           sq,             0,     0,
06249, 20161120, 2100,        10Min,          D1H,             0,     0,
06249, 20161120, 2100,        10Min,          Q1H,            .3,     0,
06249, 20161120, 2100,        10Min,         R12H,      7.004333,     0,
06249, 20161120, 2100,        10Min,          R1H,             0,     0,
06249, 20161120, 2100,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2100,        10Min,          R6H,      .1198336,     0,
06249, 20161120, 2100,        10Min,        Sav1H,      5.034167,     0,
06249, 20161120, 2100,        10Min,        Sax1H,          5.81,     0,
06249, 20161120, 2100,        10Min,        Sax3H,          9.75,     0,
06249, 20161120, 2100,        10Min,        Sax6H,         14.12,     0,
06249, 20161120, 2100,        10Min,         Sx1H,          8.55,     0,
06249, 20161120, 2100,        10Min,         Sx3H,          13.5,     0,
06249, 20161120, 2100,        10Min,         Sx6H,         21.51,     0,
06249, 20161120, 2100,        10Min,        Tgn12,           6.9,     0,
06249, 20161120, 2100,        10Min,        Tgn14,           5.2,     0,
06249, 20161120, 2100,        10Min,         Tgn6,           7.7,     0,
06249, 20161120, 2100,        10Min,         Tn12,           7.2,     0,
06249, 20161120, 2100,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 2100,        10Min,          Tn6,             8,     0,
06249, 20161120, 2100,        10Min,         Tx12,            10,     0,
06249, 20161120, 2100,        10Min,         Tx24,            10,     0,
06249, 20161120, 2100,        10Min,          Tx6,           9.6,     0,
06249, 20161120, 2100,        10Min,          W10,             0, 12832,
06249, 20161120, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2100,        10Min,           dd,         200.4,     0,
06249, 20161120, 2100,        10Min,           dr,             0,     0,
06249, 20161120, 2100,        10Min,          dsd,           9.4,     0,
06249, 20161120, 2100,        10Min,           ff,          3.91,     0,
06249, 20161120, 2100,        10Min,          ffs,          3.91,     0,
06249, 20161120, 2100,        10Min,          fsd,           .66,     0,
06249, 20161120, 2100,        10Min,           fx,          6.53,     0,
06249, 20161120, 2100,        10Min,          fxs,          6.53,     0,
06249, 20161120, 2100,        10Min,          gff,          6.16,     0,
06249, 20161120, 2100,        10Min,         gffs,          6.16,     0,
06249, 20161120, 2100,        10Min,           pg,             0,     0,
06249, 20161120, 2100,        10Min,           pr,             0,     0,
06249, 20161120, 2100,        10Min,          pwc,             0,     0,
06249, 20161120, 2100,        10Min,           qg,             0,     0,
06249, 20161120, 2100,        10Min,          qgn,             0,     0,
06249, 20161120, 2100,        10Min,          qgx,             1,     0,
06249, 20161120, 2100,        10Min,           rg,             0,     0,
06249, 20161120, 2100,        10Min,           rh,            84,     0,
06249, 20161120, 2100,        10Min,          rhb,             1,     0,
06249, 20161120, 2100,        10Min,           sq,             0,     0,
06249, 20161120, 2100,        10Min,           ss,             0,     0,
06249, 20161120, 2100,        10Min,           ta,             8,     0,
06249, 20161120, 2100,        10Min,           tb,      6.735358,     0,
06249, 20161120, 2100,        10Min,           td,           5.5,     0,
06249, 20161120, 2100,        10Min,          tgn,           7.7,     0,
06249, 20161120, 2100,        10Min,           tn,             8,     0,
06249, 20161120, 2100,        10Min,           tx,           8.6,     0,
06249, 20161120, 2100,        10Min,           vv,         30300,     0,
06249, 20161120, 2100,        10Min,           ww,             0, 12832,
06249, 20161120, 2100,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2100,        10Min,           za,          4.62,     0,
06249, 20161120, 2100,        10Min,           zm,         30300,     0,
06251, 20161120, 2100,        10Min,          D1H,             0,     0,
06251, 20161120, 2100,        10Min,          Q1H,             0,     0,
06251, 20161120, 2100,        10Min,         R12H,              , 22064,
