06225, 20161128, 0330,        10Min,        Sav1H,      4.482333,     0,
06225, 20161128, 0330,        10Min,        Sax1H,          4.31,     0,
06225, 20161128, 0330,        10Min,        Sax3H,           6.6,     0,
06225, 20161128, 0330,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0330,        10Min,         Sx1H,           5.4,     0,
06225, 20161128, 0330,        10Min,         Sx3H,          7.75,     0,
06225, 20161128, 0330,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0330,        10Min,           dd,            85,     0,
06225, 20161128, 0330,        10Min,           dn,          67.5,     0,
06225, 20161128, 0330,        10Min,          dsd,           5.5,     0,
06225, 20161128, 0330,        10Min,           dx,         104.1,     0,
06225, 20161128, 0330,        10Min,           ff,          3.81,     0,
06225, 20161128, 0330,        10Min,          ffs,          3.81,     0,
06225, 20161128, 0330,        10Min,          fsd,            .3,     0,
06225, 20161128, 0330,        10Min,           fx,          5.11,     0,
06225, 20161128, 0330,        10Min,          fxs,          5.11,     0,
06225, 20161128, 0330,        10Min,          gff,          4.64,     0,
06225, 20161128, 0330,        10Min,         gffs,          4.64,     0,
06225, 20161128, 0330,        10Min,           hm,              , 22064,
06225, 20161128, 0330,        10Min,          hm1,              , 22064,
06225, 20161128, 0330,        10Min,          hm2,              , 22064,
06225, 20161128, 0330,        10Min,          hm3,              , 22064,
06225, 20161128, 0330,        10Min,           nm,              , 22064,
06225, 20161128, 0330,        10Min,          nm1,              , 22064,
06225, 20161128, 0330,        10Min,          nm2,              , 22064,
06225, 20161128, 0330,        10Min,          nm3,              , 22064,
06225, 20161128, 0330,        10Min,           sq,             0,     0,
06248, 20161128, 0330,        10Min,        Sav1H,      2.601167,     0,
06248, 20161128, 0330,        10Min,        Sax1H,           2.9,     0,
06248, 20161128, 0330,        10Min,        Sax3H,           4.2,     0,
06248, 20161128, 0330,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0330,        10Min,         Sx1H,          3.63,     0,
06248, 20161128, 0330,        10Min,         Sx3H,          5.46,     0,
06248, 20161128, 0330,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0330,        10Min,           dd,            40,     0,
06248, 20161128, 0330,        10Min,          dsd,           5.1,     0,
06248, 20161128, 0330,        10Min,           ff,          2.53,     0,
06248, 20161128, 0330,        10Min,          ffs,          2.53,     0,
06248, 20161128, 0330,        10Min,          fsd,           .18,     0,
06248, 20161128, 0330,        10Min,           fx,           2.9,     0,
06248, 20161128, 0330,        10Min,          fxs,           2.9,     0,
06248, 20161128, 0330,        10Min,          gff,           2.9,     0,
06248, 20161128, 0330,        10Min,         gffs,           2.9,     0,
06248, 20161128, 0330,        10Min,           hm,              , 22064,
06248, 20161128, 0330,        10Min,          hm1,              , 22064,
06248, 20161128, 0330,        10Min,          hm2,              , 22064,
06248, 20161128, 0330,        10Min,          hm3,              , 22064,
06248, 20161128, 0330,        10Min,           nm,              , 22064,
06248, 20161128, 0330,        10Min,          nm1,              , 22064,
06248, 20161128, 0330,        10Min,          nm2,              , 22064,
06248, 20161128, 0330,        10Min,          nm3,              , 22064,
06248, 20161128, 0330,        10Min,           sq,             0,     0,
06249, 20161128, 0330,        10Min,          D1H,             0,     0,
06249, 20161128, 0330,        10Min,          Q1H,             0,     0,
06249, 20161128, 0330,        10Min,         R12H,             0,     0,
06249, 20161128, 0330,        10Min,          R1H,             0,     0,
06249, 20161128, 0330,        10Min,         R24H,             0,     0,
06249, 20161128, 0330,        10Min,          R6H,             0,     0,
06249, 20161128, 0330,        10Min,        Sav1H,      1.022167,     0,
06249, 20161128, 0330,        10Min,        Sax1H,          1.44,     0,
06249, 20161128, 0330,        10Min,        Sax3H,          2.04,     0,
06249, 20161128, 0330,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0330,        10Min,         Sx1H,          1.65,     0,
06249, 20161128, 0330,        10Min,         Sx3H,          2.24,     0,
06249, 20161128, 0330,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0330,        10Min,        Tgn12,          -6.7,     0,
06249, 20161128, 0330,        10Min,        Tgn14,          -6.7,     0,
