06225, 20161122, 0000,        10Min,        Sav1H,      8.830833,     0,
06225, 20161122, 0000,        10Min,        Sax1H,          9.34,     0,
06225, 20161122, 0000,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0000,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0000,        10Min,         Sx1H,         12.41,     0,
06225, 20161122, 0000,        10Min,         Sx3H,         12.41,     0,
06225, 20161122, 0000,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0000,        10Min,           dd,         165.4,     0,
06225, 20161122, 0000,        10Min,           dn,         140.6,     0,
06225, 20161122, 0000,        10Min,          dsd,           6.4,     0,
06225, 20161122, 0000,        10Min,           dx,         192.7,     0,
06225, 20161122, 0000,        10Min,           ff,          9.26,     0,
06225, 20161122, 0000,        10Min,          ffs,          9.26,     0,
06225, 20161122, 0000,        10Min,          fsd,          1.01,     0,
06225, 20161122, 0000,        10Min,           fx,         11.96,     0,
06225, 20161122, 0000,        10Min,          fxs,         11.96,     0,
06225, 20161122, 0000,        10Min,          gff,         11.83,     0,
06225, 20161122, 0000,        10Min,         gffs,         11.83,     0,
06225, 20161122, 0000,        10Min,           hm,              , 22064,
06225, 20161122, 0000,        10Min,          hm1,              , 22064,
06225, 20161122, 0000,        10Min,          hm2,              , 22064,
06225, 20161122, 0000,        10Min,          hm3,              , 22064,
06225, 20161122, 0000,        10Min,           nm,              , 22064,
06225, 20161122, 0000,        10Min,          nm1,              , 22064,
06225, 20161122, 0000,        10Min,          nm2,              , 22064,
06225, 20161122, 0000,        10Min,          nm3,              , 22064,
06225, 20161122, 0000,        10Min,           sq,             0,     0,
06248, 20161122, 0000,        10Min,        Sav1H,        7.3965,     0,
06248, 20161122, 0000,        10Min,        Sax1H,          7.85,     0,
06248, 20161122, 0000,        10Min,        Sax3H,          8.55,     0,
06248, 20161122, 0000,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0000,        10Min,         Sx1H,          8.74,     0,
06248, 20161122, 0000,        10Min,         Sx3H,          9.75,     0,
06248, 20161122, 0000,        10Min,         Sx6H,         11.79,     0,
06248, 20161122, 0000,        10Min,           dd,         159.6,     0,
06248, 20161122, 0000,        10Min,          dsd,           4.1,     0,
06248, 20161122, 0000,        10Min,           ff,          7.48,     0,
06248, 20161122, 0000,        10Min,          ffs,          7.48,     0,
06248, 20161122, 0000,        10Min,          fsd,           .37,     0,
06248, 20161122, 0000,        10Min,           fx,          8.74,     0,
06248, 20161122, 0000,        10Min,          fxs,          8.74,     0,
06248, 20161122, 0000,        10Min,          gff,          8.74,     0,
06248, 20161122, 0000,        10Min,         gffs,          8.74,     0,
06248, 20161122, 0000,        10Min,           hm,              , 22064,
06248, 20161122, 0000,        10Min,          hm1,              , 22064,
06248, 20161122, 0000,        10Min,          hm2,              , 22064,
06248, 20161122, 0000,        10Min,          hm3,              , 22064,
06248, 20161122, 0000,        10Min,           nm,              , 22064,
06248, 20161122, 0000,        10Min,          nm1,              , 22064,
06248, 20161122, 0000,        10Min,          nm2,              , 22064,
06248, 20161122, 0000,        10Min,          nm3,              , 22064,
06248, 20161122, 0000,        10Min,           sq,             0,     0,
06249, 20161122, 0000,        10Min,          D1H,             0,     0,
06249, 20161122, 0000,        10Min,          Q1H,             0,     0,
06249, 20161122, 0000,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0000,        10Min,          R1H,             0,     0,
06249, 20161122, 0000,        10Min,         R24H,      4.496334,     0,
06249, 20161122, 0000,        10Min,          R6H,      1.240669,     0,
06249, 20161122, 0000,        10Min,        Sav1H,      6.219666,     0,
06249, 20161122, 0000,        10Min,        Sax1H,          6.84,     0,
06249, 20161122, 0000,        10Min,        Sax3H,          6.84,     0,
06249, 20161122, 0000,        10Min,        Sax6H,          9.34,     0,
06249, 20161122, 0000,        10Min,         Sx1H,          9.61,     0,
06249, 20161122, 0000,        10Min,         Sx3H,          9.65,     0,
06249, 20161122, 0000,        10Min,         Sx6H,         13.09,     0,
06249, 20161122, 0000,        10Min,        Tgn12,          10.3,     0,
06249, 20161122, 0000,        10Min,        Tgn14,          10.3,     0,
