06225, 20161119, 2240,        10Min,        Sav1H,      6.141167,     0,
06225, 20161119, 2240,        10Min,        Sax1H,          7.26,     0,
06225, 20161119, 2240,        10Min,        Sax3H,          8.29,     0,
06225, 20161119, 2240,        10Min,        Sax6H,          8.99,     0,
06225, 20161119, 2240,        10Min,         Sx1H,          9.61,     0,
06225, 20161119, 2240,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2240,        10Min,         Sx6H,         10.99,     0,
06225, 20161119, 2240,        10Min,           dd,         163.5,     0,
06225, 20161119, 2240,        10Min,           dn,         139.2,     0,
06225, 20161119, 2240,        10Min,          dsd,           6.7,     0,
06225, 20161119, 2240,        10Min,           dx,         188.4,     0,
06225, 20161119, 2240,        10Min,           ff,          7.26,     0,
06225, 20161119, 2240,        10Min,          ffs,          7.26,     0,
06225, 20161119, 2240,        10Min,          fsd,           .88,     0,
06225, 20161119, 2240,        10Min,           fx,          9.61,     0,
06225, 20161119, 2240,        10Min,          fxs,          9.61,     0,
06225, 20161119, 2240,        10Min,          gff,          9.48,     0,
06225, 20161119, 2240,        10Min,         gffs,          9.48,     0,
06225, 20161119, 2240,        10Min,           hm,              , 22064,
06225, 20161119, 2240,        10Min,          hm1,              , 22064,
06225, 20161119, 2240,        10Min,          hm2,              , 22064,
06225, 20161119, 2240,        10Min,          hm3,              , 22064,
06225, 20161119, 2240,        10Min,           nm,              , 22064,
06225, 20161119, 2240,        10Min,          nm1,              , 22064,
06225, 20161119, 2240,        10Min,          nm2,              , 22064,
06225, 20161119, 2240,        10Min,          nm3,              , 22064,
06225, 20161119, 2240,        10Min,           sq,             0,     0,
06248, 20161119, 2240,        10Min,        Sav1H,        8.8695,     0,
06248, 20161119, 2240,        10Min,        Sax1H,          9.61,     0,
06248, 20161119, 2240,        10Min,        Sax3H,          9.81,     0,
06248, 20161119, 2240,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2240,        10Min,         Sx1H,         11.46,     0,
06248, 20161119, 2240,        10Min,         Sx3H,         12.31,     0,
06248, 20161119, 2240,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2240,        10Min,           dd,         174.1,     0,
06248, 20161119, 2240,        10Min,          dsd,           3.6,     0,
06248, 20161119, 2240,        10Min,           ff,          9.61,     0,
06248, 20161119, 2240,        10Min,          ffs,          9.61,     0,
06248, 20161119, 2240,        10Min,          fsd,           .59,     0,
06248, 20161119, 2240,        10Min,           fx,         11.46,     0,
06248, 20161119, 2240,        10Min,          fxs,         11.46,     0,
06248, 20161119, 2240,        10Min,          gff,         11.46,     0,
06248, 20161119, 2240,        10Min,         gffs,         11.46,     0,
06248, 20161119, 2240,        10Min,           hm,              , 22064,
06248, 20161119, 2240,        10Min,          hm1,              , 22064,
06248, 20161119, 2240,        10Min,          hm2,              , 22064,
06248, 20161119, 2240,        10Min,          hm3,              , 22064,
06248, 20161119, 2240,        10Min,           nm,              , 22064,
06248, 20161119, 2240,        10Min,          nm1,              , 22064,
06248, 20161119, 2240,        10Min,          nm2,              , 22064,
06248, 20161119, 2240,        10Min,          nm3,              , 22064,
06248, 20161119, 2240,        10Min,           sq,             0,     0,
06249, 20161119, 2240,        10Min,          D1H,             0,     0,
06249, 20161119, 2240,        10Min,          Q1H,             0,     0,
06249, 20161119, 2240,        10Min,         R12H,      .7823333,     0,
06249, 20161119, 2240,        10Min,          R1H,             0,     0,
