06225, 20161122, 1500,        10Min,        Sav1H,        10.906,     0,
06225, 20161122, 1500,        10Min,        Sax1H,         11.15,     0,
06225, 20161122, 1500,        10Min,        Sax3H,          12.1,     0,
06225, 20161122, 1500,        10Min,        Sax6H,          13.9,     0,
06225, 20161122, 1500,        10Min,         Sx1H,          13.2,     0,
06225, 20161122, 1500,        10Min,         Sx3H,         14.95,     0,
06225, 20161122, 1500,        10Min,         Sx6H,         16.02,     0,
06225, 20161122, 1500,        10Min,           dd,         203.7,     0,
06225, 20161122, 1500,        10Min,           dn,         185.6,     0,
06225, 20161122, 1500,        10Min,          dsd,           3.4,     0,
06225, 20161122, 1500,        10Min,           dx,           218,     0,
06225, 20161122, 1500,        10Min,           ff,         11.11,     0,
06225, 20161122, 1500,        10Min,          ffs,         11.11,     0,
06225, 20161122, 1500,        10Min,          fsd,           .74,     0,
06225, 20161122, 1500,        10Min,           fx,          13.2,     0,
06225, 20161122, 1500,        10Min,          fxs,          13.2,     0,
06225, 20161122, 1500,        10Min,          gff,          13.2,     0,
06225, 20161122, 1500,        10Min,         gffs,          13.2,     0,
06225, 20161122, 1500,        10Min,           hm,              , 22064,
06225, 20161122, 1500,        10Min,          hm1,              , 22064,
06225, 20161122, 1500,        10Min,          hm2,              , 22064,
06225, 20161122, 1500,        10Min,          hm3,              , 22064,
06225, 20161122, 1500,        10Min,           nm,              , 22064,
06225, 20161122, 1500,        10Min,          nm1,              , 22064,
06225, 20161122, 1500,        10Min,          nm2,              , 22064,
06225, 20161122, 1500,        10Min,          nm3,              , 22064,
06225, 20161122, 1500,        10Min,           sq,             0,     0,
06248, 20161122, 1500,        10Min,        Sav1H,      6.893833,     0,
06248, 20161122, 1500,        10Min,        Sax1H,          7.75,     0,
06248, 20161122, 1500,        10Min,        Sax3H,          8.76,     0,
06248, 20161122, 1500,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1500,        10Min,         Sx1H,           9.4,     0,
06248, 20161122, 1500,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1500,        10Min,         Sx6H,         14.14,     0,
06248, 20161122, 1500,        10Min,           dd,         204.6,     0,
06248, 20161122, 1500,        10Min,          dsd,           3.5,     0,
06248, 20161122, 1500,        10Min,           ff,          5.89,     0,
06248, 20161122, 1500,        10Min,          ffs,          5.89,     0,
06248, 20161122, 1500,        10Min,          fsd,           .51,     0,
06248, 20161122, 1500,        10Min,           fx,          8.18,     0,
06248, 20161122, 1500,        10Min,          fxs,          8.18,     0,
06248, 20161122, 1500,        10Min,          gff,          6.99,     0,
06248, 20161122, 1500,        10Min,         gffs,          6.99,     0,
06248, 20161122, 1500,        10Min,           hm,              , 22064,
06248, 20161122, 1500,        10Min,          hm1,              , 22064,
06248, 20161122, 1500,        10Min,          hm2,              , 22064,
06248, 20161122, 1500,        10Min,          hm3,              , 22064,
06248, 20161122, 1500,        10Min,           nm,              , 22064,
06248, 20161122, 1500,        10Min,          nm1,              , 22064,
06248, 20161122, 1500,        10Min,          nm2,              , 22064,
06248, 20161122, 1500,        10Min,          nm3,              , 22064,
06248, 20161122, 1500,        10Min,           sq,             0,     0,
06249, 20161122, 1500,        10Min,          D1H,             0,     0,
06249, 20161122, 1500,        10Min,          Q1H,         18.48,     0,
06249, 20161122, 1500,        10Min,         R12H,             0,     0,
06249, 20161122, 1500,        10Min,          R1H,             0,     0,
06249, 20161122, 1500,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1500,        10Min,          R6H,             0,     0,
06249, 20161122, 1500,        10Min,        Sav1H,      7.171834,     0,
06249, 20161122, 1500,        10Min,        Sax1H,          7.94,     0,
06249, 20161122, 1500,        10Min,        Sax3H,          9.32,     0,
06249, 20161122, 1500,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1500,        10Min,         Sx1H,         11.69,     0,
