06225, 20161128, 1930,        10Min,        Sav1H,      4.703333,     0,
06225, 20161128, 1930,        10Min,        Sax1H,           4.7,     0,
06225, 20161128, 1930,        10Min,        Sax3H,          5.21,     0,
06225, 20161128, 1930,        10Min,        Sax6H,          7.17,     0,
06225, 20161128, 1930,        10Min,         Sx1H,          6.57,     0,
06225, 20161128, 1930,        10Min,         Sx3H,          6.57,     0,
06225, 20161128, 1930,        10Min,         Sx6H,          8.39,     0,
06225, 20161128, 1930,        10Min,           dd,          91.9,     0,
06225, 20161128, 1930,        10Min,           dn,          74.5,     0,
06225, 20161128, 1930,        10Min,          dsd,           5.3,     0,
06225, 20161128, 1930,        10Min,           dx,         105.5,     0,
06225, 20161128, 1930,        10Min,           ff,          4.66,     0,
06225, 20161128, 1930,        10Min,          ffs,          4.66,     0,
06225, 20161128, 1930,        10Min,          fsd,           .47,     0,
06225, 20161128, 1930,        10Min,           fx,          6.16,     0,
06225, 20161128, 1930,        10Min,          fxs,          6.16,     0,
06225, 20161128, 1930,        10Min,          gff,          6.16,     0,
06225, 20161128, 1930,        10Min,         gffs,          6.16,     0,
06225, 20161128, 1930,        10Min,           hm,              , 22064,
06225, 20161128, 1930,        10Min,          hm1,              , 22064,
06225, 20161128, 1930,        10Min,          hm2,              , 22064,
06225, 20161128, 1930,        10Min,          hm3,              , 22064,
06225, 20161128, 1930,        10Min,           nm,              , 22064,
06225, 20161128, 1930,        10Min,          nm1,              , 22064,
06225, 20161128, 1930,        10Min,          nm2,              , 22064,
06225, 20161128, 1930,        10Min,          nm3,              , 22064,
06225, 20161128, 1930,        10Min,           sq,             0,     0,
06248, 20161128, 1930,        10Min,        Sav1H,        4.9185,     0,
06248, 20161128, 1930,        10Min,        Sax1H,          5.19,     0,
06248, 20161128, 1930,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1930,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1930,        10Min,         Sx1H,          6.08,     0,
06248, 20161128, 1930,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1930,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 1930,        10Min,           dd,          92.3,     0,
06248, 20161128, 1930,        10Min,          dsd,           4.3,     0,
06248, 20161128, 1930,        10Min,           ff,          5.03,     0,
06248, 20161128, 1930,        10Min,          ffs,          5.03,     0,
06248, 20161128, 1930,        10Min,          fsd,            .3,     0,
06248, 20161128, 1930,        10Min,           fx,          5.87,     0,
06248, 20161128, 1930,        10Min,          fxs,          5.87,     0,
06248, 20161128, 1930,        10Min,          gff,          5.83,     0,
06248, 20161128, 1930,        10Min,         gffs,          5.83,     0,
06248, 20161128, 1930,        10Min,           hm,              , 22064,
06248, 20161128, 1930,        10Min,          hm1,              , 22064,
06248, 20161128, 1930,        10Min,          hm2,              , 22064,
06248, 20161128, 1930,        10Min,          hm3,              , 22064,
06248, 20161128, 1930,        10Min,           nm,              , 22064,
06248, 20161128, 1930,        10Min,          nm1,              , 22064,
06248, 20161128, 1930,        10Min,          nm2,              , 22064,
06248, 20161128, 1930,        10Min,          nm3,              , 22064,
06248, 20161128, 1930,        10Min,           sq,             0,     0,
06249, 20161128, 1930,        10Min,          D1H,             0,     0,
06249, 20161128, 1930,        10Min,          Q1H,             0,     0,
06249, 20161128, 1930,        10Min,         R12H,             0,     0,
06249, 20161128, 1930,        10Min,          R1H,             0,     0,
06249, 20161128, 1930,        10Min,         R24H,             0,     0,
06249, 20161128, 1930,        10Min,          R6H,             0,     0,
06249, 20161128, 1930,        10Min,        Sav1H,         1.984,     0,
06249, 20161128, 1930,        10Min,        Sax1H,          2.06,     0,
06249, 20161128, 1930,        10Min,        Sax3H,          2.26,     0,
06249, 20161128, 1930,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1930,        10Min,         Sx1H,          2.33,     0,
06249, 20161128, 1930,        10Min,         Sx3H,          2.59,     0,
06249, 20161128, 1930,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1930,        10Min,        Tgn12,          -7.6,     0,
06249, 20161128, 1930,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1930,        10Min,         Tgn6,          -7.4,     0,
06249, 20161128, 1930,        10Min,         Tn12,            -4,     0,
06249, 20161128, 1930,        10Min,         Tn14,            -4,     0,
06249, 20161128, 1930,        10Min,          Tn6,            -4,     0,
06249, 20161128, 1930,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1930,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1930,        10Min,          Tx6,           3.9,     0,
06249, 20161128, 1930,        10Min,          W10,             0, 12832,
06249, 20161128, 1930,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1930,        10Min,           dd,          57.7,     0,
06249, 20161128, 1930,        10Min,           dr,             0,     0,
06249, 20161128, 1930,        10Min,          dsd,           3.4,     0,
06249, 20161128, 1930,        10Min,           ff,          1.83,     0,
06249, 20161128, 1930,        10Min,          ffs,          1.83,     0,
06249, 20161128, 1930,        10Min,          fsd,           .16,     0,
06249, 20161128, 1930,        10Min,           fx,          2.26,     0,
06249, 20161128, 1930,        10Min,          fxs,          2.26,     0,
06249, 20161128, 1930,        10Min,          gff,          2.08,     0,
06249, 20161128, 1930,        10Min,         gffs,          2.08,     0,
06249, 20161128, 1930,        10Min,           pg,             0,     0,
06249, 20161128, 1930,        10Min,           pr,             0,     0,
06249, 20161128, 1930,        10Min,          pwc,             0,     0,
06249, 20161128, 1930,        10Min,           qg,             0,     0,
06249, 20161128, 1930,        10Min,          qgn,             0,     0,
06249, 20161128, 1930,        10Min,          qgx,             0,     0,
06249, 20161128, 1930,        10Min,           rg,             0,     0,
06249, 20161128, 1930,        10Min,           rh,            93,     0,
06249, 20161128, 1930,        10Min,          rhb,             1,     0,
06249, 20161128, 1930,        10Min,           sq,             0,     0,
06249, 20161128, 1930,        10Min,           ss,             0,     0,
06249, 20161128, 1930,        10Min,           ta,          -3.6,     0,
06249, 20161128, 1930,        10Min,           tb,     -3.927722,     0,
06249, 20161128, 1930,        10Min,           td,          -4.4,     0,
06249, 20161128, 1930,        10Min,          tgn,          -7.4,     0,
06249, 20161128, 1930,        10Min,           tn,            -4,     0,
06249, 20161128, 1930,        10Min,           tx,          -3.6,     0,
06249, 20161128, 1930,        10Min,           vv,         28900,     0,
06249, 20161128, 1930,        10Min,           ww,             0, 12832,
06249, 20161128, 1930,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1930,        10Min,           za,          4.76,     0,
06249, 20161128, 1930,        10Min,           zm,         28900,     0,
06251, 20161128, 1930,        10Min,          D1H,             0,     0,
06251, 20161128, 1930,        10Min,          Q1H,             0,     0,
06251, 20161128, 1930,        10Min,         R12H,             0,     0,
06251, 20161128, 1930,        10Min,          R1H,             0,     0,
06251, 20161128, 1930,        10Min,         R24H,             0,     0,
06251, 20161128, 1930,        10Min,          R6H,             0,     0,
06251, 20161128, 1930,        10Min,        Sav1H,      2.980667,     0,
06251, 20161128, 1930,        10Min,        Sax1H,          3.32,     0,
06251, 20161128, 1930,        10Min,        Sax3H,          3.32,     0,
06251, 20161128, 1930,        10Min,        Sax6H,          3.38,     0,
06251, 20161128, 1930,        10Min,         Sx1H,          3.89,     0,
06251, 20161128, 1930,        10Min,         Sx3H,          3.89,     0,
06251, 20161128, 1930,        10Min,         Sx6H,          4.24,     0,
06251, 20161128, 1930,        10Min,        Tgn12,            -4,     0,
06251, 20161128, 1930,        10Min,        Tgn14,            -4,     0,
06251, 20161128, 1930,        10Min,         Tgn6,            -4,     0,
06251, 20161128, 1930,        10Min,         Tn12,           -.4,     0,
06251, 20161128, 1930,        10Min,         Tn14,           -.4,     0,
06251, 20161128, 1930,        10Min,          Tn6,           -.4,     0,
06251, 20161128, 1930,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1930,        10Min,         Tx24,           5.5,     0,
06251, 20161128, 1930,        10Min,          Tx6,           4.4,     0,
06251, 20161128, 1930,        10Min,          W10,             0, 12832,
06251, 20161128, 1930,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1930,        10Min,           dd,         136.1,     0,
06251, 20161128, 1930,        10Min,           dr,             0,     0,
06251, 20161128, 1930,        10Min,          dsd,           4.6,     0,
06251, 20161128, 1930,        10Min,           ff,          3.32,     0,
06251, 20161128, 1930,        10Min,          ffs,          3.32,     0,
06251, 20161128, 1930,        10Min,          fsd,           .22,     0,
06251, 20161128, 1930,        10Min,           fx,          3.89,     0,
06251, 20161128, 1930,        10Min,          fxs,          3.89,     0,
06251, 20161128, 1930,        10Min,          gff,          3.89,     0,
06251, 20161128, 1930,        10Min,         gffs,          3.89,     0,
06251, 20161128, 1930,        10Min,           hm,              , 22064,
06251, 20161128, 1930,        10Min,          hm1,              , 22064,
06251, 20161128, 1930,        10Min,          hm2,              , 22064,
06251, 20161128, 1930,        10Min,          hm3,              , 22064,
