06225, 20161110, 0600,        10Min,        Sav1H,      4.062167,     0,
06225, 20161110, 0600,        10Min,        Sax1H,          3.87,     0,
06225, 20161110, 0600,        10Min,        Sax3H,          5.58,     0,
06225, 20161110, 0600,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0600,        10Min,         Sx1H,          4.88,     0,
06225, 20161110, 0600,        10Min,         Sx3H,           6.9,     0,
06225, 20161110, 0600,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0600,        10Min,           dd,           104,     0,
06225, 20161110, 0600,        10Min,           dn,          84.4,     0,
06225, 20161110, 0600,        10Min,          dsd,           7.6,     0,
06225, 20161110, 0600,        10Min,           dx,         125.2,     0,
06225, 20161110, 0600,        10Min,           ff,          3.87,     0,
06225, 20161110, 0600,        10Min,          ffs,          3.87,     0,
06225, 20161110, 0600,        10Min,          fsd,           .39,     0,
06225, 20161110, 0600,        10Min,           fx,          4.88,     0,
06225, 20161110, 0600,        10Min,          fxs,          4.88,     0,
06225, 20161110, 0600,        10Min,          gff,          4.88,     0,
06225, 20161110, 0600,        10Min,         gffs,          4.88,     0,
06225, 20161110, 0600,        10Min,           hm,              , 22064,
06225, 20161110, 0600,        10Min,          hm1,              , 22064,
06225, 20161110, 0600,        10Min,          hm2,              , 22064,
06225, 20161110, 0600,        10Min,          hm3,              , 22064,
06225, 20161110, 0600,        10Min,           nm,              , 22064,
06225, 20161110, 0600,        10Min,          nm1,              , 22064,
06225, 20161110, 0600,        10Min,          nm2,              , 22064,
06225, 20161110, 0600,        10Min,          nm3,              , 22064,
06225, 20161110, 0600,        10Min,           sq,             0,     0,
06248, 20161110, 0600,        10Min,        Sav1H,         3.918,     0,
06248, 20161110, 0600,        10Min,        Sax1H,          4.16,     0,
06248, 20161110, 0600,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0600,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0600,        10Min,         Sx1H,          5.15,     0,
06248, 20161110, 0600,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0600,        10Min,         Sx6H,          5.98,     0,
06248, 20161110, 0600,        10Min,           dd,            74,     0,
06248, 20161110, 0600,        10Min,          dsd,           7.9,     0,
06248, 20161110, 0600,        10Min,           ff,          3.85,     0,
06248, 20161110, 0600,        10Min,          ffs,          3.85,     0,
06248, 20161110, 0600,        10Min,          fsd,           .39,     0,
06248, 20161110, 0600,        10Min,           fx,          5.11,     0,
06248, 20161110, 0600,        10Min,          fxs,          5.11,     0,
06248, 20161110, 0600,        10Min,          gff,          4.68,     0,
06248, 20161110, 0600,        10Min,         gffs,          4.68,     0,
06248, 20161110, 0600,        10Min,           hm,              , 22064,
06248, 20161110, 0600,        10Min,          hm1,              , 22064,
06248, 20161110, 0600,        10Min,          hm2,              , 22064,
06248, 20161110, 0600,        10Min,          hm3,              , 22064,
06248, 20161110, 0600,        10Min,           nm,              , 22064,
06248, 20161110, 0600,        10Min,          nm1,              , 22064,
06248, 20161110, 0600,        10Min,          nm2,              , 22064,
06248, 20161110, 0600,        10Min,          nm3,              , 22064,
06248, 20161110, 0600,        10Min,           sq,             0,     0,
06249, 20161110, 0600,        10Min,          D1H,             0,     0,
06249, 20161110, 0600,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0600,        10Min,         R12H,             0,     0,
06249, 20161110, 0600,        10Min,          R1H,             0,     0,
06249, 20161110, 0600,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0600,        10Min,          R6H,             0,     0,
06249, 20161110, 0600,        10Min,        Sav1H,         3.491,     0,
06249, 20161110, 0600,        10Min,        Sax1H,          3.91,     0,
06249, 20161110, 0600,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0600,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0600,        10Min,         Sx1H,          5.13,     0,
06249, 20161110, 0600,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0600,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0600,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0600,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 0600,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 0600,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 0600,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 0600,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 0600,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0600,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0600,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0600,        10Min,          W10,             1, 12832,
06249, 20161110, 0600,        10Min,       W10-10,             1,     0,
06249, 20161110, 0600,        10Min,           dd,          65.4,     0,
06249, 20161110, 0600,        10Min,           dr,             0,     0,
06249, 20161110, 0600,        10Min,          dsd,           5.8,     0,
06249, 20161110, 0600,        10Min,           ff,          3.23,     0,
06249, 20161110, 0600,        10Min,          ffs,          3.23,     0,
06249, 20161110, 0600,        10Min,          fsd,           .37,     0,
06249, 20161110, 0600,        10Min,           fx,          4.29,     0,
06249, 20161110, 0600,        10Min,          fxs,          4.29,     0,
06249, 20161110, 0600,        10Min,          gff,          4.08,     0,
06249, 20161110, 0600,        10Min,         gffs,          4.08,     0,
06249, 20161110, 0600,        10Min,           pg,             0,     0,
06249, 20161110, 0600,        10Min,           pr,             0,     0,
06249, 20161110, 0600,        10Min,          pwc,             0,     0,
