06225, 20161101, 1950,        10Min,        Sav1H,        8.2375,     0,
06225, 20161101, 1950,        10Min,        Sax1H,           8.7,     0,
06225, 20161101, 1950,        10Min,        Sax3H,          9.85,     0,
06225, 20161101, 1950,        10Min,        Sax6H,          9.85,     0,
06225, 20161101, 1950,        10Min,         Sx1H,         11.44,     0,
06225, 20161101, 1950,        10Min,         Sx3H,         12.39,     0,
06225, 20161101, 1950,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 1950,        10Min,           dd,         336.5,     0,
06225, 20161101, 1950,        10Min,           dn,         313.6,     0,
06225, 20161101, 1950,        10Min,          dsd,           5.6,     0,
06225, 20161101, 1950,        10Min,           dx,         351.6,     0,
06225, 20161101, 1950,        10Min,           ff,           8.7,     0,
06225, 20161101, 1950,        10Min,          ffs,           8.7,     0,
06225, 20161101, 1950,        10Min,          fsd,          1.29,     0,
06225, 20161101, 1950,        10Min,           fx,         11.44,     0,
06225, 20161101, 1950,        10Min,          fxs,         11.44,     0,
06225, 20161101, 1950,        10Min,          gff,         11.44,     0,
06225, 20161101, 1950,        10Min,         gffs,         11.44,     0,
06225, 20161101, 1950,        10Min,           hm,              , 22064,
06225, 20161101, 1950,        10Min,          hm1,              , 22064,
06225, 20161101, 1950,        10Min,          hm2,              , 22064,
06225, 20161101, 1950,        10Min,          hm3,              , 22064,
06225, 20161101, 1950,        10Min,           nm,              , 22064,
06225, 20161101, 1950,        10Min,          nm1,              , 22064,
06225, 20161101, 1950,        10Min,          nm2,              , 22064,
06225, 20161101, 1950,        10Min,          nm3,              , 22064,
06225, 20161101, 1950,        10Min,           sq,             0,     0,
06248, 20161101, 1950,        10Min,        Sav1H,      2.584167,     0,
06248, 20161101, 1950,        10Min,        Sax1H,          3.27,     0,
06248, 20161101, 1950,        10Min,        Sax3H,          4.24,     0,
06248, 20161101, 1950,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1950,        10Min,         Sx1H,          5.32,     0,
06248, 20161101, 1950,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1950,        10Min,         Sx6H,         11.85,     0,
06248, 20161101, 1950,        10Min,           dd,         297.2,     0,
06248, 20161101, 1950,        10Min,          dsd,          10.2,     0,
06248, 20161101, 1950,        10Min,           ff,          2.06,     0,
06248, 20161101, 1950,        10Min,          ffs,          2.06,     0,
06248, 20161101, 1950,        10Min,          fsd,           .37,     0,
06248, 20161101, 1950,        10Min,           fx,          3.69,     0,
06248, 20161101, 1950,        10Min,          fxs,          3.69,     0,
06248, 20161101, 1950,        10Min,          gff,          2.88,     0,
06248, 20161101, 1950,        10Min,         gffs,          2.88,     0,
06248, 20161101, 1950,        10Min,           hm,              , 22064,
06248, 20161101, 1950,        10Min,          hm1,              , 22064,
06248, 20161101, 1950,        10Min,          hm2,              , 22064,
06248, 20161101, 1950,        10Min,          hm3,              , 22064,
06248, 20161101, 1950,        10Min,           nm,              , 22064,
06248, 20161101, 1950,        10Min,          nm1,              , 22064,
06248, 20161101, 1950,        10Min,          nm2,              , 22064,
06248, 20161101, 1950,        10Min,          nm3,              , 22064,
06248, 20161101, 1950,        10Min,           sq,             0,     0,
06249, 20161101, 1950,        10Min,          D1H,             0,     0,
06249, 20161101, 1950,        10Min,          Q1H,           .18,     0,
06249, 20161101, 1950,        10Min,         R12H,          .193,     0,
06249, 20161101, 1950,        10Min,          R1H,             0,     0,
06249, 20161101, 1950,        10Min,         R24H,          .193,     0,
06249, 20161101, 1950,        10Min,          R6H,     .02300004,     0,
06249, 20161101, 1950,        10Min,        Sav1H,      2.657333,     0,
06249, 20161101, 1950,        10Min,        Sax1H,          2.92,     0,
06249, 20161101, 1950,        10Min,        Sax3H,          3.46,     0,
06249, 20161101, 1950,        10Min,        Sax6H,          6.82,     0,
06249, 20161101, 1950,        10Min,         Sx1H,          4.08,     0,
06249, 20161101, 1950,        10Min,         Sx3H,          4.49,     0,
06249, 20161101, 1950,        10Min,         Sx6H,          10.2,     0,
06249, 20161101, 1950,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 1950,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 1950,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 1950,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 1950,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 1950,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 1950,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1950,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1950,        10Min,          Tx6,          10.9,     0,
06249, 20161101, 1950,        10Min,          W10,             0, 12832,
06249, 20161101, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1950,        10Min,           dd,         302.8,     0,
06249, 20161101, 1950,        10Min,           dr,             0,     0,
06249, 20161101, 1950,        10Min,          dsd,           6.4,     0,
