06225, 20161101, 1440,        10Min,        Sav1H,      10.94633,     0,
06225, 20161101, 1440,        10Min,        Sax1H,         12.49,     0,
06225, 20161101, 1440,        10Min,        Sax3H,         12.49,     0,
06225, 20161101, 1440,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1440,        10Min,         Sx1H,         14.89,     0,
06225, 20161101, 1440,        10Min,         Sx3H,         14.89,     0,
06225, 20161101, 1440,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1440,        10Min,           dd,          14.4,     0,
06225, 20161101, 1440,        10Min,           dn,         358.6,     0,
06225, 20161101, 1440,        10Min,          dsd,           5.4,     0,
06225, 20161101, 1440,        10Min,           dx,          30.9,     0,
06225, 20161101, 1440,        10Min,           ff,         11.22,     0,
06225, 20161101, 1440,        10Min,          ffs,         11.22,     0,
06225, 20161101, 1440,        10Min,          fsd,            .9,     0,
06225, 20161101, 1440,        10Min,           fx,         14.89,     0,
06225, 20161101, 1440,        10Min,          fxs,         14.89,     0,
06225, 20161101, 1440,        10Min,          gff,         13.46,     0,
06225, 20161101, 1440,        10Min,         gffs,         13.46,     0,
06225, 20161101, 1440,        10Min,           hm,              , 22064,
06225, 20161101, 1440,        10Min,          hm1,              , 22064,
06225, 20161101, 1440,        10Min,          hm2,              , 22064,
06225, 20161101, 1440,        10Min,          hm3,              , 22064,
06225, 20161101, 1440,        10Min,           nm,              , 22064,
06225, 20161101, 1440,        10Min,          nm1,              , 22064,
06225, 20161101, 1440,        10Min,          nm2,              , 22064,
06225, 20161101, 1440,        10Min,          nm3,              , 22064,
06225, 20161101, 1440,        10Min,           sq,             0,     0,
06248, 20161101, 1440,        10Min,        Sav1H,      6.800667,     0,
06248, 20161101, 1440,        10Min,        Sax1H,          8.53,     0,
06248, 20161101, 1440,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1440,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1440,        10Min,         Sx1H,         11.85,     0,
06248, 20161101, 1440,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1440,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1440,        10Min,           dd,         348.2,     0,
06248, 20161101, 1440,        10Min,          dsd,           7.2,     0,
06248, 20161101, 1440,        10Min,           ff,          4.95,     0,
06248, 20161101, 1440,        10Min,          ffs,          4.95,     0,
06248, 20161101, 1440,        10Min,          fsd,           .55,     0,
06248, 20161101, 1440,        10Min,           fx,          8.84,     0,
06248, 20161101, 1440,        10Min,          fxs,          8.84,     0,
06248, 20161101, 1440,        10Min,          gff,          6.55,     0,
06248, 20161101, 1440,        10Min,         gffs,          6.55,     0,
06248, 20161101, 1440,        10Min,           hm,              , 22064,
06248, 20161101, 1440,        10Min,          hm1,              , 22064,
06248, 20161101, 1440,        10Min,          hm2,              , 22064,
06248, 20161101, 1440,        10Min,          hm3,              , 22064,
06248, 20161101, 1440,        10Min,           nm,              , 22064,
06248, 20161101, 1440,        10Min,          nm1,              , 22064,
06248, 20161101, 1440,        10Min,          nm2,              , 22064,
06248, 20161101, 1440,        10Min,          nm3,              , 22064,
06248, 20161101, 1440,        10Min,           sq,             0,     0,
06249, 20161101, 1440,        10Min,          D1H,      6.400001,     0,
06249, 20161101, 1440,        10Min,          Q1H,          14.1,     0,
06249, 20161101, 1440,        10Min,         R12H,          .193,     0,
06249, 20161101, 1440,        10Min,          R1H,          .031,     0,
06249, 20161101, 1440,        10Min,         R24H,          .193,     0,
06249, 20161101, 1440,        10Min,          R6H,      .1930004,     0,
