06225, 20161120, 1130,        10Min,        Sav1H,      21.64417,     0,
06225, 20161120, 1130,        10Min,        Sax1H,         26.58,     0,
06225, 20161120, 1130,        10Min,        Sax3H,         26.58,     0,
06225, 20161120, 1130,        10Min,        Sax6H,         26.58,     0,
06225, 20161120, 1130,        10Min,         Sx1H,          32.6,     0,
06225, 20161120, 1130,        10Min,         Sx3H,          32.6,     0,
06225, 20161120, 1130,        10Min,         Sx6H,          32.6,     0,
06225, 20161120, 1130,        10Min,           dd,         200.3,     0,
06225, 20161120, 1130,        10Min,           dn,         185.6,     0,
06225, 20161120, 1130,        10Min,          dsd,           5.2,     0,
06225, 20161120, 1130,        10Min,           dx,         216.6,     0,
06225, 20161120, 1130,        10Min,           ff,         26.58,     0,
06225, 20161120, 1130,        10Min,          ffs,         26.58,     0,
06225, 20161120, 1130,        10Min,          fsd,          2.06,     0,
06225, 20161120, 1130,        10Min,           fx,          32.6,     0,
06225, 20161120, 1130,        10Min,          fxs,          32.6,     0,
06225, 20161120, 1130,        10Min,          gff,          32.6,     0,
06225, 20161120, 1130,        10Min,         gffs,          32.6,     0,
06225, 20161120, 1130,        10Min,           hm,              , 22064,
06225, 20161120, 1130,        10Min,          hm1,              , 22064,
06225, 20161120, 1130,        10Min,          hm2,              , 22064,
06225, 20161120, 1130,        10Min,          hm3,              , 22064,
06225, 20161120, 1130,        10Min,           nm,              , 22064,
06225, 20161120, 1130,        10Min,          nm1,              , 22064,
06225, 20161120, 1130,        10Min,          nm2,              , 22064,
06225, 20161120, 1130,        10Min,          nm3,              , 22064,
06225, 20161120, 1130,        10Min,           sq,             0,     0,
06248, 20161120, 1130,        10Min,        Sav1H,      15.13067,     0,
06248, 20161120, 1130,        10Min,        Sax1H,         16.52,     0,
06248, 20161120, 1130,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 1130,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 1130,        10Min,         Sx1H,         22.66,     0,
06248, 20161120, 1130,        10Min,         Sx3H,         22.66,     0,
06248, 20161120, 1130,        10Min,         Sx6H,         22.66,     0,
06248, 20161120, 1130,        10Min,           dd,         181.1,     0,
06248, 20161120, 1130,        10Min,          dsd,           5.5,     0,
06248, 20161120, 1130,        10Min,           ff,         16.33,     0,
06248, 20161120, 1130,        10Min,          ffs,         16.33,     0,
06248, 20161120, 1130,        10Min,          fsd,          1.58,     0,
06248, 20161120, 1130,        10Min,           fx,         22.56,     0,
06248, 20161120, 1130,        10Min,          fxs,         22.56,     0,
06248, 20161120, 1130,        10Min,          gff,         22.56,     0,
06248, 20161120, 1130,        10Min,         gffs,         22.56,     0,
06248, 20161120, 1130,        10Min,           hm,              , 22064,
06248, 20161120, 1130,        10Min,          hm1,              , 22064,
06248, 20161120, 1130,        10Min,          hm2,              , 22064,
06248, 20161120, 1130,        10Min,          hm3,              , 22064,
06248, 20161120, 1130,        10Min,           nm,              , 22064,
06248, 20161120, 1130,        10Min,          nm1,              , 22064,
06248, 20161120, 1130,        10Min,          nm2,              , 22064,
