06225, 20161102, 0830,        10Min,        Sav1H,      12.30733,     0,
06225, 20161102, 0830,        10Min,        Sax1H,         11.59,     0,
06225, 20161102, 0830,        10Min,        Sax3H,         13.83,     0,
06225, 20161102, 0830,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0830,        10Min,         Sx1H,         14.27,     0,
06225, 20161102, 0830,        10Min,         Sx3H,         17.03,     0,
06225, 20161102, 0830,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0830,        10Min,           dd,         305.5,     0,
06225, 20161102, 0830,        10Min,           dn,         289.7,     0,
06225, 20161102, 0830,        10Min,          dsd,           6.6,     0,
06225, 20161102, 0830,        10Min,           dx,         324.8,     0,
06225, 20161102, 0830,        10Min,           ff,         11.42,     0,
06225, 20161102, 0830,        10Min,          ffs,         11.42,     0,
06225, 20161102, 0830,        10Min,          fsd,           .92,     0,
06225, 20161102, 0830,        10Min,           fx,         13.59,     0,
06225, 20161102, 0830,        10Min,          fxs,         13.59,     0,
06225, 20161102, 0830,        10Min,          gff,         13.59,     0,
06225, 20161102, 0830,        10Min,         gffs,         13.59,     0,
06225, 20161102, 0830,        10Min,           hm,              , 22064,
06225, 20161102, 0830,        10Min,          hm1,              , 22064,
06225, 20161102, 0830,        10Min,          hm2,              , 22064,
06225, 20161102, 0830,        10Min,          hm3,              , 22064,
06225, 20161102, 0830,        10Min,           nm,              , 22064,
06225, 20161102, 0830,        10Min,          nm1,              , 22064,
06225, 20161102, 0830,        10Min,          nm2,              , 22064,
06225, 20161102, 0830,        10Min,          nm3,              , 22064,
06225, 20161102, 0830,        10Min,           sq,             0,     0,
06248, 20161102, 0830,        10Min,        Sav1H,         3.351,     0,
06248, 20161102, 0830,        10Min,        Sax1H,          4.12,     0,
06248, 20161102, 0830,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0830,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0830,        10Min,         Sx1H,          7.32,     0,
06248, 20161102, 0830,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0830,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0830,        10Min,           dd,         272.2,     0,
06248, 20161102, 0830,        10Min,          dsd,          34.6,     0,
06248, 20161102, 0830,        10Min,           ff,          2.24,     0,
06248, 20161102, 0830,        10Min,          ffs,          2.24,     0,
06248, 20161102, 0830,        10Min,          fsd,           .99,     0,
06248, 20161102, 0830,        10Min,           fx,          7.32,     0,
06248, 20161102, 0830,        10Min,          fxs,          7.32,     0,
06248, 20161102, 0830,        10Min,          gff,          5.52,     0,
06248, 20161102, 0830,        10Min,         gffs,          5.52,     0,
06248, 20161102, 0830,        10Min,           hm,              , 22064,
06248, 20161102, 0830,        10Min,          hm1,              , 22064,
06248, 20161102, 0830,        10Min,          hm2,              , 22064,
06248, 20161102, 0830,        10Min,          hm3,              , 22064,
06248, 20161102, 0830,        10Min,           nm,              , 22064,
06248, 20161102, 0830,        10Min,          nm1,              , 22064,
06248, 20161102, 0830,        10Min,          nm2,              , 22064,
06248, 20161102, 0830,        10Min,          nm3,              , 22064,
06248, 20161102, 0830,        10Min,           sq,             0,     0,
06249, 20161102, 0830,        10Min,          D1H,          16.8,     0,
06249, 20161102, 0830,        10Min,          Q1H,         37.44,     0,
06249, 20161102, 0830,        10Min,         R12H,      2.625484,     0,
06249, 20161102, 0830,        10Min,          R1H,          .216,     0,
06249, 20161102, 0830,        10Min,         R24H,      2.818483,     0,
06249, 20161102, 0830,        10Min,          R6H,      1.910004,     0,
06249, 20161102, 0830,        10Min,        Sav1H,         5.794,     0,
06249, 20161102, 0830,        10Min,        Sax1H,          6.68,     0,
06249, 20161102, 0830,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0830,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0830,        10Min,         Sx1H,          9.21,     0,
06249, 20161102, 0830,        10Min,         Sx3H,         12.04,     0,
06249, 20161102, 0830,        10Min,         Sx6H,         12.04,     0,
06249, 20161102, 0830,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0830,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0830,        10Min,         Tgn6,             4,     0,
06249, 20161102, 0830,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0830,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0830,        10Min,          Tn6,             5,     0,
06249, 20161102, 0830,        10Min,         Tx12,           8.9,     0,
06249, 20161102, 0830,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0830,        10Min,          Tx6,           8.9,     0,
06249, 20161102, 0830,        10Min,          W10,             0, 12832,
06249, 20161102, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161102, 0830,        10Min,           dd,         302.7,     0,
06249, 20161102, 0830,        10Min,           dr,             0,     0,
06249, 20161102, 0830,        10Min,          dsd,           8.6,     0,
06249, 20161102, 0830,        10Min,           ff,          5.38,     0,
06249, 20161102, 0830,        10Min,          ffs,          5.38,     0,
06249, 20161102, 0830,        10Min,          fsd,          1.17,     0,
06249, 20161102, 0830,        10Min,           fx,          9.21,     0,
06249, 20161102, 0830,        10Min,          fxs,          9.21,     0,
06249, 20161102, 0830,        10Min,          gff,          9.21,     0,
06249, 20161102, 0830,        10Min,         gffs,          9.21,     0,
06249, 20161102, 0830,        10Min,           pg,             0,     0,
06249, 20161102, 0830,        10Min,           pr,             0,     0,
06249, 20161102, 0830,        10Min,          pwc,             0,     0,
06249, 20161102, 0830,        10Min,           qg,           238,     0,
06249, 20161102, 0830,        10Min,          qgn,           190,     0,
06249, 20161102, 0830,        10Min,          qgx,           329,     0,
06249, 20161102, 0830,        10Min,           rg,             0,     0,
06249, 20161102, 0830,        10Min,           rh,            78,     0,
06249, 20161102, 0830,        10Min,          rhb,             0,     0,
06249, 20161102, 0830,        10Min,           sq,             0,     0,
06249, 20161102, 0830,        10Min,           ss,            10,     0,
06249, 20161102, 0830,        10Min,           ta,           8.9,     0,
06249, 20161102, 0830,        10Min,           tb,      7.087991,     0,
06249, 20161102, 0830,        10Min,           td,           5.3,     0,
06249, 20161102, 0830,        10Min,          tgn,           7.9,     0,
06249, 20161102, 0830,        10Min,           tn,           8.2,     0,
06249, 20161102, 0830,        10Min,           tx,           8.9,     0,
06249, 20161102, 0830,        10Min,           vv,         33000,     0,
06249, 20161102, 0830,        10Min,           ww,            23, 12832,
06249, 20161102, 0830,        10Min,        ww-10,            23, 12832,
06249, 20161102, 0830,        10Min,           za,         11400,     0,
06249, 20161102, 0830,        10Min,           zm,         33000,     0,
06251, 20161102, 0830,        10Min,          D1H,      7.000001,     0,
06251, 20161102, 0830,        10Min,          Q1H,         39.72,     0,
06251, 20161102, 0830,        10Min,         R12H,      1.088333,     0,
06251, 20161102, 0830,        10Min,          R1H,     .07183333,     0,
06251, 20161102, 0830,        10Min,         R24H,         2.225,     0,
06251, 20161102, 0830,        10Min,          R6H,      1.009502,     0,
06251, 20161102, 0830,        10Min,        Sav1H,      8.300333,     0,
06251, 20161102, 0830,        10Min,        Sax1H,          8.66,     0,
06251, 20161102, 0830,        10Min,        Sax3H,         11.88,     0,
06251, 20161102, 0830,        10Min,        Sax6H,         11.88,     0,
06251, 20161102, 0830,        10Min,         Sx1H,         13.98,     0,
06251, 20161102, 0830,        10Min,         Sx3H,          15.4,     0,
06251, 20161102, 0830,        10Min,         Sx6H,         17.79,     0,
06251, 20161102, 0830,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 0830,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 0830,        10Min,         Tgn6,           6.9,     0,
06251, 20161102, 0830,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 0830,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 0830,        10Min,          Tn6,           7.6,     0,
06251, 20161102, 0830,        10Min,         Tx12,          10.4,     0,
06251, 20161102, 0830,        10Min,         Tx24,          13.7,     0,
06251, 20161102, 0830,        10Min,          Tx6,          10.1,     0,
06251, 20161102, 0830,        10Min,          W10,             0,     0,
06251, 20161102, 0830,        10Min,       W10-10,             0,     0,
06251, 20161102, 0830,        10Min,           dd,         314.9,     0,
06251, 20161102, 0830,        10Min,           dr,             0,     0,
06251, 20161102, 0830,        10Min,          dsd,           9.5,     0,
06251, 20161102, 0830,        10Min,           ff,          8.45,     0,
06251, 20161102, 0830,        10Min,          ffs,          8.45,     0,
06251, 20161102, 0830,        10Min,          fsd,          1.29,     0,
06251, 20161102, 0830,        10Min,           fx,         12.45,     0,
06251, 20161102, 0830,        10Min,          fxs,         12.45,     0,
06251, 20161102, 0830,        10Min,          gff,         12.45,     0,
06251, 20161102, 0830,        10Min,         gffs,         12.45,     0,
06251, 20161102, 0830,        10Min,           hm,              , 22064,
06251, 20161102, 0830,        10Min,          hm1,              , 22064,
06251, 20161102, 0830,        10Min,          hm2,              , 22064,
06251, 20161102, 0830,        10Min,          hm3,              , 22064,
06251, 20161102, 0830,        10Min,           nm,              , 22064,
06251, 20161102, 0830,        10Min,          nm1,              , 22064,
06251, 20161102, 0830,        10Min,          nm2,              , 22064,
06251, 20161102, 0830,        10Min,          nm3,              , 22064,
06251, 20161102, 0830,        10Min,           p0,      1015.592,     0,
06251, 20161102, 0830,        10Min,           pg,             0,     0,
06251, 20161102, 0830,        10Min,           pp,      1015.682,     0,
06251, 20161102, 0830,        10Min,           pr,             0,     0,
06251, 20161102, 0830,        10Min,           ps,        1015.5,     0,
06251, 20161102, 0830,        10Min,          pwc,             0,     0,
06251, 20161102, 0830,        10Min,           qg,           187,     0,
06251, 20161102, 0830,        10Min,          qgn,            58,     0,
06251, 20161102, 0830,        10Min,          qgx,           245,     0,
06251, 20161102, 0830,        10Min,          qnh,       1015.68,     0,
06251, 20161102, 0830,        10Min,           rg,             0,     0,
06251, 20161102, 0830,        10Min,           rh,            70,     0,
06251, 20161102, 0830,        10Min,          rhb,             0,     0,
06251, 20161102, 0830,        10Min,           sq,             0,     0,
06251, 20161102, 0830,        10Min,           ss,            10,     0,
06251, 20161102, 0830,        10Min,           ta,          10.1,     0,
06251, 20161102, 0830,        10Min,           tb,      7.492714,     0,
06251, 20161102, 0830,        10Min,           td,           4.9,     0,
06251, 20161102, 0830,        10Min,          tgn,           8.6,     0,
06251, 20161102, 0830,        10Min,           tn,           9.3,     0,
06251, 20161102, 0830,        10Min,           tx,          10.1,     0,
06251, 20161102, 0830,        10Min,           vv,         21000,     0,
06251, 20161102, 0830,        10Min,           ww,            23,     0,
06251, 20161102, 0830,        10Min,        ww-10,            23,     0,
06251, 20161102, 0830,        10Min,           za,          2720,     0,
06251, 20161102, 0830,        10Min,           zm,         21000,     0,
06257, 20161102, 0830,        10Min,          D1H,             0,     0,
06257, 20161102, 0830,        10Min,          Q1H,         47.94,     0,
06257, 20161102, 0830,        10Min,         R12H,      3.001817,     0,
06257, 20161102, 0830,        10Min,          R1H,             0,     0,
06257, 20161102, 0830,        10Min,         R24H,       3.38865,     0,
06257, 20161102, 0830,        10Min,          R6H,      2.247488,     0,
06257, 20161102, 0830,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 0830,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 0830,        10Min,         Tgn6,           7.3,     0,
06257, 20161102, 0830,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 0830,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 0830,        10Min,          Tn6,           7.8,     0,
06257, 20161102, 0830,        10Min,         Tx12,          10.7,     0,
06257, 20161102, 0830,        10Min,         Tx24,          14.5,     0,
06257, 20161102, 0830,        10Min,          Tx6,          10.3,     0,
06257, 20161102, 0830,        10Min,           dr,             0,     0,
06257, 20161102, 0830,        10Min,           hm,              , 22064,
06257, 20161102, 0830,        10Min,          hm1,              , 22064,
06257, 20161102, 0830,        10Min,          hm2,              , 22064,
06257, 20161102, 0830,        10Min,          hm3,              , 22064,
06257, 20161102, 0830,        10Min,           nm,              , 22064,
06257, 20161102, 0830,        10Min,          nm1,              , 22064,
06257, 20161102, 0830,        10Min,          nm2,              , 22064,
06257, 20161102, 0830,        10Min,          nm3,              , 22064,
06257, 20161102, 0830,        10Min,           qg,           190,     0,
06257, 20161102, 0830,        10Min,          qgn,           101,     0,
06257, 20161102, 0830,        10Min,          qgx,           235,     0,
06257, 20161102, 0830,        10Min,           rg,             0,     0,
06257, 20161102, 0830,        10Min,           rh,            64,     0,
06257, 20161102, 0830,        10Min,          rhb,             0,     0,
06257, 20161102, 0830,        10Min,           ss,            10,     0,
06257, 20161102, 0830,        10Min,           ta,          10.3,     0,
06257, 20161102, 0830,        10Min,           tb,      7.117458,     0,
06257, 20161102, 0830,        10Min,           td,           3.8,     0,
06257, 20161102, 0830,        10Min,          tgn,           9.8,     0,
06257, 20161102, 0830,        10Min,           tn,          10.2,     0,
06257, 20161102, 0830,        10Min,           tx,          10.3,     0,
06258, 20161102, 0830,        10Min,        Sav1H,      7.754833,     0,
06258, 20161102, 0830,        10Min,        Sax1H,          8.47,     0,
06258, 20161102, 0830,        10Min,        Sax3H,          10.6,     0,
06258, 20161102, 0830,        10Min,        Sax6H,          10.6,     0,
06258, 20161102, 0830,        10Min,         Sx1H,         10.91,     0,
06258, 20161102, 0830,        10Min,         Sx3H,         14.02,     0,
06258, 20161102, 0830,        10Min,         Sx6H,         14.58,     0,
06258, 20161102, 0830,        10Min,           dd,         286.7,     0,
06258, 20161102, 0830,        10Min,          dsd,           6.9,     0,
06258, 20161102, 0830,        10Min,           ff,           6.9,     0,
06258, 20161102, 0830,        10Min,          ffs,           6.9,     0,
06258, 20161102, 0830,        10Min,          fsd,           .88,     0,
06258, 20161102, 0830,        10Min,           fx,          8.88,     0,
06258, 20161102, 0830,        10Min,          fxs,          8.88,     0,
06258, 20161102, 0830,        10Min,          gff,          8.88,     0,
06258, 20161102, 0830,        10Min,         gffs,          8.88,     0,
06260, 20161102, 0830,        10Min,          D1H,             0,     0,
06260, 20161102, 0830,        10Min,          Q1H,         45.84,     0,
06260, 20161102, 0830,        10Min,         R12H,       1.25665,     0,
06260, 20161102, 0830,        10Min,          R1H,             0,     0,
06260, 20161102, 0830,        10Min,         R24H,       1.46465,     0,
06260, 20161102, 0830,        10Min,          R6H,      1.090669,     0,
06260, 20161102, 0830,        10Min,        Sav1H,      1.576167,     0,
06260, 20161102, 0830,        10Min,        Sax1H,          1.81,     0,
06260, 20161102, 0830,        10Min,        Sax3H,          2.06,     0,
06260, 20161102, 0830,        10Min,        Sax6H,          3.38,     0,
06260, 20161102, 0830,        10Min,         Sx1H,          3.48,     0,
06260, 20161102, 0830,        10Min,         Sx3H,          3.48,     0,
06260, 20161102, 0830,        10Min,         Sx6H,          7.32,     0,
06260, 20161102, 0830,        10Min,        Tb1n6,           9.6,     0,
06260, 20161102, 0830,        10Min,        Tb1x6,           9.9,     0,
06260, 20161102, 0830,        10Min,        Tb2n6,          10.5,     0,
06260, 20161102, 0830,        10Min,        Tb2x6,          10.8,     0,
06260, 20161102, 0830,        10Min,        Tgn12,           1.9,     0,
06260, 20161102, 0830,        10Min,        Tgn14,           1.9,     0,
06260, 20161102, 0830,        10Min,         Tgn6,           3.1,     0,
06260, 20161102, 0830,        10Min,         Tn12,           4.7,     0,
06260, 20161102, 0830,        10Min,         Tn14,           4.7,     0,
06260, 20161102, 0830,        10Min,          Tn6,           4.8,     0,
06260, 20161102, 0830,        10Min,         Tx12,           8.5,     0,
06260, 20161102, 0830,        10Min,         Tx24,          13.8,     0,
06260, 20161102, 0830,        10Min,          Tx6,           8.5,     0,
06260, 20161102, 0830,        10Min,          W10,             0, 12832,
06260, 20161102, 0830,        10Min,       W10-10,             0,     0,
06260, 20161102, 0830,        10Min,           dd,           7.9,     0,
06260, 20161102, 0830,        10Min,           dn,         205.3,     0,
06260, 20161102, 0830,        10Min,           dr,             0,     0,
06260, 20161102, 0830,        10Min,          dsd,          45.5,     0,
06260, 20161102, 0830,        10Min,           dx,          63.3,     0,
06260, 20161102, 0830,        10Min,           ff,          1.81,     0,
06260, 20161102, 0830,        10Min,          ffs,          1.81,     0,
06260, 20161102, 0830,        10Min,          fsd,           .72,     0,
06260, 20161102, 0830,        10Min,           fx,          3.48,     0,
06260, 20161102, 0830,        10Min,          fxs,          3.48,     0,
06260, 20161102, 0830,        10Min,          gff,          3.48,     0,
