06225, 20161101, 0630,        10Min,        Sav1H,      4.345333,     0,
06225, 20161101, 0630,        10Min,        Sax1H,          4.41,     0,
06225, 20161101, 0630,        10Min,        Sax3H,          4.41,     0,
06225, 20161101, 0630,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0630,        10Min,         Sx1H,          5.23,     0,
06225, 20161101, 0630,        10Min,         Sx3H,          5.23,     0,
06225, 20161101, 0630,        10Min,         Sx6H,          5.23,     0,
06225, 20161101, 0630,        10Min,           dd,           265,     0,
06225, 20161101, 0630,        10Min,           dn,         253.1,     0,
06225, 20161101, 0630,        10Min,          dsd,           3.7,     0,
06225, 20161101, 0630,        10Min,           dx,         275.6,     0,
06225, 20161101, 0630,        10Min,           ff,          4.41,     0,
06225, 20161101, 0630,        10Min,          ffs,          4.41,     0,
06225, 20161101, 0630,        10Min,          fsd,           .24,     0,
06225, 20161101, 0630,        10Min,           fx,          5.15,     0,
06225, 20161101, 0630,        10Min,          fxs,          5.15,     0,
06225, 20161101, 0630,        10Min,          gff,          5.15,     0,
06225, 20161101, 0630,        10Min,         gffs,          5.15,     0,
06225, 20161101, 0630,        10Min,           hm,              , 22064,
06225, 20161101, 0630,        10Min,          hm1,              , 22064,
06225, 20161101, 0630,        10Min,          hm2,              , 22064,
06225, 20161101, 0630,        10Min,          hm3,              , 22064,
06225, 20161101, 0630,        10Min,           nm,              , 22064,
06225, 20161101, 0630,        10Min,          nm1,              , 22064,
06225, 20161101, 0630,        10Min,          nm2,              , 22064,
06225, 20161101, 0630,        10Min,          nm3,              , 22064,
06225, 20161101, 0630,        10Min,           sq,             0,     0,
06248, 20161101, 0630,        10Min,        Sav1H,      2.535333,     0,
06248, 20161101, 0630,        10Min,        Sax1H,          3.07,     0,
06248, 20161101, 0630,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0630,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0630,        10Min,         Sx1H,          4.14,     0,
06248, 20161101, 0630,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0630,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0630,        10Min,           dd,           233,     0,
06248, 20161101, 0630,        10Min,          dsd,          10.5,     0,
06248, 20161101, 0630,        10Min,           ff,          1.73,     0,
06248, 20161101, 0630,        10Min,          ffs,          1.73,     0,
06248, 20161101, 0630,        10Min,          fsd,           .28,     0,
06248, 20161101, 0630,        10Min,           fx,          3.15,     0,
06248, 20161101, 0630,        10Min,          fxs,          3.15,     0,
06248, 20161101, 0630,        10Min,          gff,          2.59,     0,
06248, 20161101, 0630,        10Min,         gffs,          2.59,     0,
06248, 20161101, 0630,        10Min,           hm,              , 22064,
06248, 20161101, 0630,        10Min,          hm1,              , 22064,
06248, 20161101, 0630,        10Min,          hm2,              , 22064,
06248, 20161101, 0630,        10Min,          hm3,              , 22064,
06248, 20161101, 0630,        10Min,           nm,              , 22064,
06248, 20161101, 0630,        10Min,          nm1,              , 22064,
06248, 20161101, 0630,        10Min,          nm2,              , 22064,
06248, 20161101, 0630,        10Min,          nm3,              , 22064,
06248, 20161101, 0630,        10Min,           sq,             0,     0,
06249, 20161101, 0630,        10Min,          D1H,             0,     0,
06249, 20161101, 0630,        10Min,          Q1H,           .42,     0,
06249, 20161101, 0630,        10Min,         R12H,             0,     0,
06249, 20161101, 0630,        10Min,          R1H,             0,     0,
06249, 20161101, 0630,        10Min,         R24H,             0,     0,
06249, 20161101, 0630,        10Min,          R6H,             0,     0,
06249, 20161101, 0630,        10Min,        Sav1H,      2.192333,     0,
06249, 20161101, 0630,        10Min,        Sax1H,          2.31,     0,
06249, 20161101, 0630,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0630,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0630,        10Min,         Sx1H,          3.01,     0,
06249, 20161101, 0630,        10Min,         Sx3H,          3.44,     0,
06249, 20161101, 0630,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0630,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0630,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0630,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0630,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0630,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0630,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0630,        10Min,         Tx12,          10.1,     0,
06249, 20161101, 0630,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0630,        10Min,          Tx6,          10.1,     0,
06249, 20161101, 0630,        10Min,          W10,             0, 12832,
06249, 20161101, 0630,        10Min,       W10-10,             0,     0,
06249, 20161101, 0630,        10Min,           dd,         225.7,     0,
06249, 20161101, 0630,        10Min,           dr,             0,     0,
06249, 20161101, 0630,        10Min,          dsd,           6.2,     0,
06249, 20161101, 0630,        10Min,           ff,          2.31,     0,
06249, 20161101, 0630,        10Min,          ffs,          2.31,     0,
06249, 20161101, 0630,        10Min,          fsd,           .16,     0,
06249, 20161101, 0630,        10Min,           fx,           2.9,     0,
06249, 20161101, 0630,        10Min,          fxs,           2.9,     0,
06249, 20161101, 0630,        10Min,          gff,           2.8,     0,
06249, 20161101, 0630,        10Min,         gffs,           2.8,     0,
06249, 20161101, 0630,        10Min,           pg,             0,     0,
06249, 20161101, 0630,        10Min,           pr,             0,     0,
06249, 20161101, 0630,        10Min,          pwc,             0,     0,
06249, 20161101, 0630,        10Min,           qg,             2,     0,
06249, 20161101, 0630,        10Min,          qgn,             1,     0,
06249, 20161101, 0630,        10Min,          qgx,             2,     0,
06249, 20161101, 0630,        10Min,           rg,             0,     0,
06249, 20161101, 0630,        10Min,           rh,           100,     0,
06249, 20161101, 0630,        10Min,          rhb,             1,     0,
06249, 20161101, 0630,        10Min,           sq,             0,     0,
06249, 20161101, 0630,        10Min,           ss,             0,     0,
06249, 20161101, 0630,        10Min,           ta,            10,     0,
06249, 20161101, 0630,        10Min,           tb,            10,     0,
06249, 20161101, 0630,        10Min,           td,            10,     0,
06249, 20161101, 0630,        10Min,          tgn,           9.9,     0,
06249, 20161101, 0630,        10Min,           tn,            10,     0,
06249, 20161101, 0630,        10Min,           tx,          10.1,     0,
06249, 20161101, 0630,        10Min,           vv,          2310,     0,
06249, 20161101, 0630,        10Min,           ww,            10, 12832,
06249, 20161101, 0630,        10Min,        ww-10,            10,     0,
06249, 20161101, 0630,        10Min,           za,            29,     0,
06249, 20161101, 0630,        10Min,           zm,          2310,     0,
06251, 20161101, 0630,        10Min,          D1H,             0,     0,
06251, 20161101, 0630,        10Min,          Q1H,             0,     0,
06251, 20161101, 0630,        10Min,         R12H,             0,     0,
06251, 20161101, 0630,        10Min,          R1H,             0,     0,
06251, 20161101, 0630,        10Min,         R24H,          .007,     0,
06251, 20161101, 0630,        10Min,          R6H,             0,     0,
06251, 20161101, 0630,        10Min,        Sav1H,      5.241167,     0,
06251, 20161101, 0630,        10Min,        Sax1H,          5.63,     0,
06251, 20161101, 0630,        10Min,        Sax3H,          5.63,     0,
06251, 20161101, 0630,        10Min,        Sax6H,          5.63,     0,
06251, 20161101, 0630,        10Min,         Sx1H,          8.04,     0,
06251, 20161101, 0630,        10Min,         Sx3H,          8.04,     0,
06251, 20161101, 0630,        10Min,         Sx6H,          8.04,     0,
06251, 20161101, 0630,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 0630,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0630,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0630,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 0630,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0630,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0630,        10Min,         Tx12,          13.1,     0,
06251, 20161101, 0630,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0630,        10Min,          Tx6,          13.1,     0,
06251, 20161101, 0630,        10Min,          W10,             0, 12832,
06251, 20161101, 0630,        10Min,       W10-10,             0,     0,
06251, 20161101, 0630,        10Min,           dd,         324.5,     0,
06251, 20161101, 0630,        10Min,           dr,             0,     0,
06251, 20161101, 0630,        10Min,          dsd,           8.9,     0,
06251, 20161101, 0630,        10Min,           ff,          5.11,     0,
06251, 20161101, 0630,        10Min,          ffs,          5.11,     0,
06251, 20161101, 0630,        10Min,          fsd,           .84,     0,
06251, 20161101, 0630,        10Min,           fx,          7.94,     0,
06251, 20161101, 0630,        10Min,          fxs,          7.94,     0,
06251, 20161101, 0630,        10Min,          gff,          7.94,     0,
06251, 20161101, 0630,        10Min,         gffs,          7.94,     0,
06251, 20161101, 0630,        10Min,           hm,              , 22064,
06251, 20161101, 0630,        10Min,          hm1,              , 22064,
06251, 20161101, 0630,        10Min,          hm2,              , 22064,
06251, 20161101, 0630,        10Min,          hm3,              , 22064,
06251, 20161101, 0630,        10Min,           nm,              , 22064,
06251, 20161101, 0630,        10Min,          nm1,              , 22064,
06251, 20161101, 0630,        10Min,          nm2,              , 22064,
06251, 20161101, 0630,        10Min,          nm3,              , 22064,
06251, 20161101, 0630,        10Min,           p0,      1020.392,     0,
06251, 20161101, 0630,        10Min,           pg,             0,     0,
06251, 20161101, 0630,        10Min,           pp,      1020.482,     0,
06251, 20161101, 0630,        10Min,           pr,             0,     0,
06251, 20161101, 0630,        10Min,           ps,        1020.2,     0,
06251, 20161101, 0630,        10Min,          pwc,             0,     0,
06251, 20161101, 0630,        10Min,           qg,             0,     0,
06251, 20161101, 0630,        10Min,          qgn,             0,     0,
06251, 20161101, 0630,        10Min,          qgx,             0,     0,
06251, 20161101, 0630,        10Min,          qnh,       1020.48,     0,
06251, 20161101, 0630,        10Min,           rg,             0,     0,
06251, 20161101, 0630,        10Min,           rh,            86,     0,
06251, 20161101, 0630,        10Min,          rhb,             1,     0,
06251, 20161101, 0630,        10Min,           sq,             0,     0,
06251, 20161101, 0630,        10Min,           ss,             0,     0,
06251, 20161101, 0630,        10Min,           ta,          12.5,     0,
06251, 20161101, 0630,        10Min,           tb,      11.21252,     0,
06251, 20161101, 0630,        10Min,           td,          10.3,     0,
06251, 20161101, 0630,        10Min,          tgn,          11.9,     0,
06251, 20161101, 0630,        10Min,           tn,          12.4,     0,
06251, 20161101, 0630,        10Min,           tx,          12.5,     0,
06251, 20161101, 0630,        10Min,           vv,          9930,     0,
06251, 20161101, 0630,        10Min,           ww,            10, 12832,
06251, 20161101, 0630,        10Min,        ww-10,            10,     0,
06251, 20161101, 0630,        10Min,           za,          22.4,     0,
06251, 20161101, 0630,        10Min,           zm,          9930,     0,
06257, 20161101, 0630,        10Min,          D1H,             0,     0,
06257, 20161101, 0630,        10Min,          Q1H,             0,     0,
06257, 20161101, 0630,        10Min,         R12H,             0,     0,
06257, 20161101, 0630,        10Min,          R1H,             0,     0,
06257, 20161101, 0630,        10Min,         R24H,             0,     0,
06257, 20161101, 0630,        10Min,          R6H,             0,     0,
06257, 20161101, 0630,        10Min,        Tgn12,           3.6,     0,
06257, 20161101, 0630,        10Min,        Tgn14,           3.6,     0,
06257, 20161101, 0630,        10Min,         Tgn6,           9.6,     0,
06257, 20161101, 0630,        10Min,         Tn12,           5.7,     0,
06257, 20161101, 0630,        10Min,         Tn14,           5.7,     0,
06257, 20161101, 0630,        10Min,          Tn6,            11,     0,
06257, 20161101, 0630,        10Min,         Tx12,          13.5,     0,
06257, 20161101, 0630,        10Min,         Tx24,          16.5,     0,
06257, 20161101, 0630,        10Min,          Tx6,          13.5,     0,
06257, 20161101, 0630,        10Min,           dr,             0,     0,
06257, 20161101, 0630,        10Min,           hm,              , 22064,
06257, 20161101, 0630,        10Min,          hm1,              , 22064,
06257, 20161101, 0630,        10Min,          hm2,              , 22064,
06257, 20161101, 0630,        10Min,          hm3,              , 22064,
06257, 20161101, 0630,        10Min,           nm,              , 22064,
06257, 20161101, 0630,        10Min,          nm1,              , 22064,
06257, 20161101, 0630,        10Min,          nm2,              , 22064,
06257, 20161101, 0630,        10Min,          nm3,              , 22064,
06257, 20161101, 0630,        10Min,           qg,             0,     0,
06257, 20161101, 0630,        10Min,          qgn,             0,     0,
06257, 20161101, 0630,        10Min,          qgx,             0,     0,
06257, 20161101, 0630,        10Min,           rg,             0,     0,
06257, 20161101, 0630,        10Min,           rh,            93,     0,
06257, 20161101, 0630,        10Min,          rhb,             1,     0,
06257, 20161101, 0630,        10Min,           ss,             0,     0,
06257, 20161101, 0630,        10Min,           ta,          13.5,     0,
06257, 20161101, 0630,        10Min,           tb,      12.84096,     0,
06257, 20161101, 0630,        10Min,           td,          12.5,     0,
06257, 20161101, 0630,        10Min,          tgn,          12.8,     0,
06257, 20161101, 0630,        10Min,           tn,          13.4,     0,
06257, 20161101, 0630,        10Min,           tx,          13.5,     0,
06258, 20161101, 0630,        10Min,        Sav1H,      5.198333,     0,
06258, 20161101, 0630,        10Min,        Sax1H,          5.44,     0,
