06225, 20161105, 1520,        10Min,        Sav1H,      8.242667,     0,
06225, 20161105, 1520,        10Min,        Sax1H,          9.24,     0,
06225, 20161105, 1520,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1520,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1520,        10Min,         Sx1H,         12.93,     0,
06225, 20161105, 1520,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1520,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1520,        10Min,           dd,         263.9,     0,
06225, 20161105, 1520,        10Min,           dn,         241.9,     0,
06225, 20161105, 1520,        10Min,          dsd,           7.1,     0,
06225, 20161105, 1520,        10Min,           dx,         298.1,     0,
06225, 20161105, 1520,        10Min,           ff,          8.49,     0,
06225, 20161105, 1520,        10Min,          ffs,          8.49,     0,
06225, 20161105, 1520,        10Min,          fsd,          1.09,     0,
06225, 20161105, 1520,        10Min,           fx,         12.93,     0,
06225, 20161105, 1520,        10Min,          fxs,         12.93,     0,
06225, 20161105, 1520,        10Min,          gff,         10.66,     0,
06225, 20161105, 1520,        10Min,         gffs,         10.66,     0,
06225, 20161105, 1520,        10Min,           hm,              , 22064,
06225, 20161105, 1520,        10Min,          hm1,              , 22064,
06225, 20161105, 1520,        10Min,          hm2,              , 22064,
06225, 20161105, 1520,        10Min,          hm3,              , 22064,
06225, 20161105, 1520,        10Min,           nm,              , 22064,
06225, 20161105, 1520,        10Min,          nm1,              , 22064,
06225, 20161105, 1520,        10Min,          nm2,              , 22064,
06225, 20161105, 1520,        10Min,          nm3,              , 22064,
06225, 20161105, 1520,        10Min,           sq,             0,     0,
06248, 20161105, 1520,        10Min,        Sav1H,        2.9945,     0,
06248, 20161105, 1520,        10Min,        Sax1H,          3.81,     0,
06248, 20161105, 1520,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1520,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1520,        10Min,         Sx1H,          6.49,     0,
06248, 20161105, 1520,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1520,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1520,        10Min,           dd,           244,     0,
06248, 20161105, 1520,        10Min,          dsd,          15.4,     0,
06248, 20161105, 1520,        10Min,           ff,          2.74,     0,
06248, 20161105, 1520,        10Min,          ffs,          2.74,     0,
06248, 20161105, 1520,        10Min,          fsd,           .61,     0,
06248, 20161105, 1520,        10Min,           fx,          6.16,     0,
06248, 20161105, 1520,        10Min,          fxs,          6.16,     0,
06248, 20161105, 1520,        10Min,          gff,           4.7,     0,
06248, 20161105, 1520,        10Min,         gffs,           4.7,     0,
06248, 20161105, 1520,        10Min,           hm,              , 22064,
06248, 20161105, 1520,        10Min,          hm1,              , 22064,
06248, 20161105, 1520,        10Min,          hm2,              , 22064,
06248, 20161105, 1520,        10Min,          hm3,              , 22064,
06248, 20161105, 1520,        10Min,           nm,              , 22064,
06248, 20161105, 1520,        10Min,          nm1,              , 22064,
06248, 20161105, 1520,        10Min,          nm2,              , 22064,
06248, 20161105, 1520,        10Min,          nm3,              , 22064,
06248, 20161105, 1520,        10Min,           sq,             0,     0,
06249, 20161105, 1520,        10Min,          D1H,      5.800001,     0,
06249, 20161105, 1520,        10Min,          Q1H,         10.02,     0,
06249, 20161105, 1520,        10Min,         R12H,       2.39265,     0,
06249, 20161105, 1520,        10Min,          R1H,          .004,     0,
06249, 20161105, 1520,        10Min,         R24H,       8.03265,     0,
06249, 20161105, 1520,        10Min,          R6H,      2.306655,     0,
06249, 20161105, 1520,        10Min,        Sav1H,      3.262333,     0,
06249, 20161105, 1520,        10Min,        Sax1H,          4.35,     0,
06249, 20161105, 1520,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1520,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1520,        10Min,         Sx1H,          5.94,     0,
06249, 20161105, 1520,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1520,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1520,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1520,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1520,        10Min,         Tgn6,           6.8,     0,
06249, 20161105, 1520,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1520,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1520,        10Min,          Tn6,           6.8,     0,
06249, 20161105, 1520,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1520,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1520,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1520,        10Min,          W10,             0,     0,
06249, 20161105, 1520,        10Min,       W10-10,             0,     0,
06249, 20161105, 1520,        10Min,           dd,         221.7,     0,
06249, 20161105, 1520,        10Min,           dr,             0,     0,
06249, 20161105, 1520,        10Min,          dsd,           7.1,     0,
06249, 20161105, 1520,        10Min,           ff,          3.03,     0,
06249, 20161105, 1520,        10Min,          ffs,          3.03,     0,
06249, 20161105, 1520,        10Min,          fsd,           .39,     0,
06249, 20161105, 1520,        10Min,           fx,          4.29,     0,
06249, 20161105, 1520,        10Min,          fxs,          4.29,     0,
06249, 20161105, 1520,        10Min,          gff,          4.02,     0,
06249, 20161105, 1520,        10Min,         gffs,          4.02,     0,
06249, 20161105, 1520,        10Min,           pg,             0,     0,
06249, 20161105, 1520,        10Min,           pr,             0,     0,
06249, 20161105, 1520,        10Min,          pwc,             0,     0,
06249, 20161105, 1520,        10Min,           qg,            43,     0,
06249, 20161105, 1520,        10Min,          qgn,            22,     0,
06249, 20161105, 1520,        10Min,          qgx,            68,     0,
06249, 20161105, 1520,        10Min,           rg,             0,     0,
06249, 20161105, 1520,        10Min,           rh,            92,     0,
06249, 20161105, 1520,        10Min,          rhb,             1,     0,
06249, 20161105, 1520,        10Min,           sq,             0,     0,
06249, 20161105, 1520,        10Min,           ss,            10,     0,
06249, 20161105, 1520,        10Min,           ta,           7.1,     0,
06249, 20161105, 1520,        10Min,           tb,       6.49471,     0,
06249, 20161105, 1520,        10Min,           td,             6,     0,
06249, 20161105, 1520,        10Min,          tgn,           6.8,     0,
06249, 20161105, 1520,        10Min,           tn,           6.9,     0,
06249, 20161105, 1520,        10Min,           tx,           7.1,     0,
06249, 20161105, 1520,        10Min,           vv,         44400,     0,
06249, 20161105, 1520,        10Min,           ww,            23,     0,
06249, 20161105, 1520,        10Min,        ww-10,            23,     0,
06249, 20161105, 1520,        10Min,           za,          2230,     0,
06249, 20161105, 1520,        10Min,           zm,         44400,     0,
06251, 20161105, 1520,        10Min,          D1H,      4.200001,     0,
06251, 20161105, 1520,        10Min,          Q1H,         28.62,     0,
