06225, 20161129, 0340,        10Min,        Sav1H,      1.970833,     0,
06225, 20161129, 0340,        10Min,        Sax1H,          2.14,     0,
06225, 20161129, 0340,        10Min,        Sax3H,          2.59,     0,
06225, 20161129, 0340,        10Min,        Sax6H,          2.59,     0,
06225, 20161129, 0340,        10Min,         Sx1H,          3.25,     0,
06225, 20161129, 0340,        10Min,         Sx3H,          3.98,     0,
06225, 20161129, 0340,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0340,        10Min,           dd,         127.8,     0,
06225, 20161129, 0340,        10Min,           dn,            90,     0,
06225, 20161129, 0340,        10Min,          dsd,          11.6,     0,
06225, 20161129, 0340,        10Min,           dx,         158.9,     0,
06225, 20161129, 0340,        10Min,           ff,             2,     0,
06225, 20161129, 0340,        10Min,          ffs,             2,     0,
06225, 20161129, 0340,        10Min,          fsd,           .37,     0,
06225, 20161129, 0340,        10Min,           fx,          3.05,     0,
06225, 20161129, 0340,        10Min,          fxs,          3.05,     0,
06225, 20161129, 0340,        10Min,          gff,           2.9,     0,
06225, 20161129, 0340,        10Min,         gffs,           2.9,     0,
06225, 20161129, 0340,        10Min,           hm,              , 22064,
06225, 20161129, 0340,        10Min,          hm1,              , 22064,
06225, 20161129, 0340,        10Min,          hm2,              , 22064,
06225, 20161129, 0340,        10Min,          hm3,              , 22064,
06225, 20161129, 0340,        10Min,           nm,              , 22064,
06225, 20161129, 0340,        10Min,          nm1,              , 22064,
06225, 20161129, 0340,        10Min,          nm2,              , 22064,
06225, 20161129, 0340,        10Min,          nm3,              , 22064,
06225, 20161129, 0340,        10Min,           sq,             0,     0,
06248, 20161129, 0340,        10Min,        Sav1H,        4.0445,     0,
06248, 20161129, 0340,        10Min,        Sax1H,          4.16,     0,
06248, 20161129, 0340,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0340,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0340,        10Min,         Sx1H,          5.19,     0,
06248, 20161129, 0340,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0340,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0340,        10Min,           dd,         158.9,     0,
06248, 20161129, 0340,        10Min,          dsd,           5.1,     0,
06248, 20161129, 0340,        10Min,           ff,          4.06,     0,
06248, 20161129, 0340,        10Min,          ffs,          4.06,     0,
06248, 20161129, 0340,        10Min,          fsd,           .37,     0,
06248, 20161129, 0340,        10Min,           fx,          5.19,     0,
06248, 20161129, 0340,        10Min,          fxs,          5.19,     0,
06248, 20161129, 0340,        10Min,          gff,          4.99,     0,
06248, 20161129, 0340,        10Min,         gffs,          4.99,     0,
06248, 20161129, 0340,        10Min,           hm,              , 22064,
06248, 20161129, 0340,        10Min,          hm1,              , 22064,
06248, 20161129, 0340,        10Min,          hm2,              , 22064,
