06225, 20161127, 0910,        10Min,        Sav1H,         2.467,     0,
06225, 20161127, 0910,        10Min,        Sax1H,          2.78,     0,
06225, 20161127, 0910,        10Min,        Sax3H,          5.34,     0,
06225, 20161127, 0910,        10Min,        Sax6H,          7.73,     0,
06225, 20161127, 0910,        10Min,         Sx1H,          3.93,     0,
06225, 20161127, 0910,        10Min,         Sx3H,          6.84,     0,
06225, 20161127, 0910,        10Min,         Sx6H,         10.39,     0,
06225, 20161127, 0910,        10Min,           dd,          34.1,     0,
06225, 20161127, 0910,        10Min,           dn,          12.7,     0,
06225, 20161127, 0910,        10Min,          dsd,           8.2,     0,
06225, 20161127, 0910,        10Min,           dx,          53.4,     0,
06225, 20161127, 0910,        10Min,           ff,          2.78,     0,
06225, 20161127, 0910,        10Min,          ffs,          2.78,     0,
06225, 20161127, 0910,        10Min,          fsd,           .37,     0,
06225, 20161127, 0910,        10Min,           fx,          3.93,     0,
06225, 20161127, 0910,        10Min,          fxs,          3.93,     0,
06225, 20161127, 0910,        10Min,          gff,          3.93,     0,
06225, 20161127, 0910,        10Min,         gffs,          3.93,     0,
06225, 20161127, 0910,        10Min,           hm,              , 22064,
06225, 20161127, 0910,        10Min,          hm1,              , 22064,
06225, 20161127, 0910,        10Min,          hm2,              , 22064,
06225, 20161127, 0910,        10Min,          hm3,              , 22064,
06225, 20161127, 0910,        10Min,           nm,              , 22064,
06225, 20161127, 0910,        10Min,          nm1,              , 22064,
06225, 20161127, 0910,        10Min,          nm2,              , 22064,
06225, 20161127, 0910,        10Min,          nm3,              , 22064,
06225, 20161127, 0910,        10Min,           sq,             0,     0,
06248, 20161127, 0910,        10Min,        Sav1H,        2.6915,     0,
06248, 20161127, 0910,        10Min,        Sax1H,          3.91,     0,
06248, 20161127, 0910,        10Min,        Sax3H,          4.16,     0,
06248, 20161127, 0910,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0910,        10Min,         Sx1H,          5.85,     0,
06248, 20161127, 0910,        10Min,         Sx3H,          6.93,     0,
06248, 20161127, 0910,        10Min,         Sx6H,           8.6,     0,
