06225, 20161114, 0530,        10Min,        Sav1H,      4.667333,     0,
06225, 20161114, 0530,        10Min,        Sax1H,          5.28,     0,
06225, 20161114, 0530,        10Min,        Sax3H,          5.28,     0,
06225, 20161114, 0530,        10Min,        Sax6H,          5.28,     0,
06225, 20161114, 0530,        10Min,         Sx1H,          5.85,     0,
06225, 20161114, 0530,        10Min,         Sx3H,          5.85,     0,
06225, 20161114, 0530,        10Min,         Sx6H,          5.89,     0,
06225, 20161114, 0530,        10Min,           dd,         171.9,     0,
06225, 20161114, 0530,        10Min,           dn,         156.1,     0,
06225, 20161114, 0530,        10Min,          dsd,           4.5,     0,
06225, 20161114, 0530,        10Min,           dx,         191.3,     0,
06225, 20161114, 0530,        10Min,           ff,          5.28,     0,
06225, 20161114, 0530,        10Min,          ffs,          5.28,     0,
06225, 20161114, 0530,        10Min,          fsd,           .22,     0,
06225, 20161114, 0530,        10Min,           fx,          5.85,     0,
06225, 20161114, 0530,        10Min,          fxs,          5.85,     0,
06225, 20161114, 0530,        10Min,          gff,          5.85,     0,
06225, 20161114, 0530,        10Min,         gffs,          5.85,     0,
06225, 20161114, 0530,        10Min,           hm,              , 22064,
06225, 20161114, 0530,        10Min,          hm1,              , 22064,
06225, 20161114, 0530,        10Min,          hm2,              , 22064,
06225, 20161114, 0530,        10Min,          hm3,              , 22064,
06225, 20161114, 0530,        10Min,           nm,              , 22064,
06225, 20161114, 0530,        10Min,          nm1,              , 22064,
06225, 20161114, 0530,        10Min,          nm2,              , 22064,
06225, 20161114, 0530,        10Min,          nm3,              , 22064,
06225, 20161114, 0530,        10Min,           sq,             0,     0,
06248, 20161114, 0530,        10Min,        Sav1H,      5.502333,     0,
06248, 20161114, 0530,        10Min,        Sax1H,          5.85,     0,
06248, 20161114, 0530,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0530,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0530,        10Min,         Sx1H,          6.78,     0,
06248, 20161114, 0530,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0530,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0530,        10Min,           dd,         187.9,     0,
06248, 20161114, 0530,        10Min,          dsd,           4.2,     0,
06248, 20161114, 0530,        10Min,           ff,          5.01,     0,
06248, 20161114, 0530,        10Min,          ffs,          5.01,     0,
06248, 20161114, 0530,        10Min,          fsd,           .33,     0,
06248, 20161114, 0530,        10Min,           fx,           6.1,     0,
06248, 20161114, 0530,        10Min,          fxs,           6.1,     0,
06248, 20161114, 0530,        10Min,          gff,          5.71,     0,
06248, 20161114, 0530,        10Min,         gffs,          5.71,     0,
06248, 20161114, 0530,        10Min,           hm,              , 22064,
06248, 20161114, 0530,        10Min,          hm1,              , 22064,
06248, 20161114, 0530,        10Min,          hm2,              , 22064,
06248, 20161114, 0530,        10Min,          hm3,              , 22064,
06248, 20161114, 0530,        10Min,           nm,              , 22064,
06248, 20161114, 0530,        10Min,          nm1,              , 22064,
06248, 20161114, 0530,        10Min,          nm2,              , 22064,
06248, 20161114, 0530,        10Min,          nm3,              , 22064,
06248, 20161114, 0530,        10Min,           sq,             0,     0,
06249, 20161114, 0530,        10Min,          D1H,             0,     0,
06249, 20161114, 0530,        10Min,          Q1H,             0,     0,
06249, 20161114, 0530,        10Min,         R12H,             0,     0,
06249, 20161114, 0530,        10Min,          R1H,             0,     0,
06249, 20161114, 0530,        10Min,         R24H,      .6836667,     0,
06249, 20161114, 0530,        10Min,          R6H,             0,     0,
06249, 20161114, 0530,        10Min,        Sav1H,      2.452167,     0,
06249, 20161114, 0530,        10Min,        Sax1H,           2.7,     0,
06249, 20161114, 0530,        10Min,        Sax3H,          3.07,     0,
06249, 20161114, 0530,        10Min,        Sax6H,          3.07,     0,
06249, 20161114, 0530,        10Min,         Sx1H,          3.34,     0,
06249, 20161114, 0530,        10Min,         Sx3H,           4.1,     0,
06249, 20161114, 0530,        10Min,         Sx6H,           4.1,     0,
06249, 20161114, 0530,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0530,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0530,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0530,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0530,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0530,        10Min,          Tn6,           -.5,     0,
06249, 20161114, 0530,        10Min,         Tx12,           4.1,     0,
06249, 20161114, 0530,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0530,        10Min,          Tx6,           1.2,     0,
06249, 20161114, 0530,        10Min,          W10,             1, 12832,
06249, 20161114, 0530,        10Min,       W10-10,             1,     0,
06249, 20161114, 0530,        10Min,           dd,         166.8,     0,
06249, 20161114, 0530,        10Min,           dr,             0,     0,
06249, 20161114, 0530,        10Min,          dsd,             5,     0,
06249, 20161114, 0530,        10Min,           ff,           2.7,     0,
06249, 20161114, 0530,        10Min,          ffs,           2.7,     0,
06249, 20161114, 0530,        10Min,          fsd,            .2,     0,
06249, 20161114, 0530,        10Min,           fx,          3.25,     0,
06249, 20161114, 0530,        10Min,          fxs,          3.25,     0,
06249, 20161114, 0530,        10Min,          gff,          3.25,     0,
06249, 20161114, 0530,        10Min,         gffs,          3.25,     0,
06249, 20161114, 0530,        10Min,           pg,             0,     0,
06249, 20161114, 0530,        10Min,           pr,             0,     0,
06249, 20161114, 0530,        10Min,          pwc,             0,     0,
06249, 20161114, 0530,        10Min,           qg,             0,     0,
06249, 20161114, 0530,        10Min,          qgn,             0,     0,
06249, 20161114, 0530,        10Min,          qgx,             0,     0,
06249, 20161114, 0530,        10Min,           rg,             0,     0,
06249, 20161114, 0530,        10Min,           rh,            98,     0,
06249, 20161114, 0530,        10Min,          rhb,             1,     0,
06249, 20161114, 0530,        10Min,           sq,             0,     0,
06249, 20161114, 0530,        10Min,           ss,             0,     0,
06249, 20161114, 0530,        10Min,           ta,            .7,     0,
06249, 20161114, 0530,        10Min,           tb,      .5848524,     0,
06249, 20161114, 0530,        10Min,           td,            .4,     0,
06249, 20161114, 0530,        10Min,          tgn,            .2,     0,
06249, 20161114, 0530,        10Min,           tn,            .6,     0,
06249, 20161114, 0530,        10Min,           tx,            .8,     0,
06249, 20161114, 0530,        10Min,           vv,      2880.358,     0,
06249, 20161114, 0530,        10Min,           ww,            10, 12832,
06249, 20161114, 0530,        10Min,        ww-10,            10,     0,
06249, 20161114, 0530,        10Min,           za,          4.62,     0,
06249, 20161114, 0530,        10Min,           zm,          2790,     0,
06251, 20161114, 0530,        10Min,          D1H,             0,     0,
06251, 20161114, 0530,        10Min,          Q1H,             0,     0,
06251, 20161114, 0530,        10Min,         R12H,             0,     0,
06251, 20161114, 0530,        10Min,          R1H,             0,     0,
06251, 20161114, 0530,        10Min,         R24H,      .9286333,     0,
06251, 20161114, 0530,        10Min,          R6H,             0,     0,
06251, 20161114, 0530,        10Min,        Sav1H,      5.938167,     0,
06251, 20161114, 0530,        10Min,        Sax1H,          6.51,     0,
06251, 20161114, 0530,        10Min,        Sax3H,          6.51,     0,
06251, 20161114, 0530,        10Min,        Sax6H,          6.51,     0,
06251, 20161114, 0530,        10Min,         Sx1H,          8.02,     0,
06251, 20161114, 0530,        10Min,         Sx3H,          8.02,     0,
06251, 20161114, 0530,        10Min,         Sx6H,          8.02,     0,
06251, 20161114, 0530,        10Min,        Tgn12,           2.4,     0,
06251, 20161114, 0530,        10Min,        Tgn14,           2.4,     0,
06251, 20161114, 0530,        10Min,         Tgn6,           2.7,     0,
06251, 20161114, 0530,        10Min,         Tn12,           2.9,     0,
06251, 20161114, 0530,        10Min,         Tn14,           2.9,     0,
06251, 20161114, 0530,        10Min,          Tn6,           3.1,     0,
06251, 20161114, 0530,        10Min,         Tx12,           4.1,     0,
06251, 20161114, 0530,        10Min,         Tx24,           4.1,     0,
06251, 20161114, 0530,        10Min,          Tx6,           4.1,     0,
06251, 20161114, 0530,        10Min,          W10,             1, 12832,
06251, 20161114, 0530,        10Min,       W10-10,             1,     0,
06251, 20161114, 0530,        10Min,           dd,         184.6,     0,
06251, 20161114, 0530,        10Min,           dr,             0,     0,
06251, 20161114, 0530,        10Min,          dsd,           5.1,     0,
06251, 20161114, 0530,        10Min,           ff,          6.51,     0,
06251, 20161114, 0530,        10Min,          ffs,          6.51,     0,
06251, 20161114, 0530,        10Min,          fsd,           .57,     0,
06251, 20161114, 0530,        10Min,           fx,          8.02,     0,
06251, 20161114, 0530,        10Min,          fxs,          8.02,     0,
06251, 20161114, 0530,        10Min,          gff,          8.02,     0,
06251, 20161114, 0530,        10Min,         gffs,          8.02,     0,
06251, 20161114, 0530,        10Min,           hm,              , 22064,
06251, 20161114, 0530,        10Min,          hm1,              , 22064,
06251, 20161114, 0530,        10Min,          hm2,              , 22064,
06251, 20161114, 0530,        10Min,          hm3,              , 22064,
06251, 20161114, 0530,        10Min,           nm,              , 22064,
06251, 20161114, 0530,        10Min,          nm1,              , 22064,
06251, 20161114, 0530,        10Min,          nm2,              , 22064,
06251, 20161114, 0530,        10Min,          nm3,              , 22064,
06251, 20161114, 0530,        10Min,           p0,      1030.299,     0,
06251, 20161114, 0530,        10Min,           pg,             0,     0,
06251, 20161114, 0530,        10Min,           pp,      1030.392,     0,
06251, 20161114, 0530,        10Min,           pr,             0,     0,
06251, 20161114, 0530,        10Min,           ps,          1030,     0,
06251, 20161114, 0530,        10Min,          pwc,             0,     0,
06251, 20161114, 0530,        10Min,           qg,             0,     0,
06251, 20161114, 0530,        10Min,          qgn,             0,     0,
06251, 20161114, 0530,        10Min,          qgx,             0,     0,
06251, 20161114, 0530,        10Min,          qnh,      1030.387,     0,
06251, 20161114, 0530,        10Min,           rg,             0,     0,
06251, 20161114, 0530,        10Min,           rh,            89,     0,
06251, 20161114, 0530,        10Min,          rhb,             1,     0,
06251, 20161114, 0530,        10Min,           sq,             0,     0,
06251, 20161114, 0530,        10Min,           ss,             0,     0,
06251, 20161114, 0530,        10Min,           ta,           4.1,     0,
06251, 20161114, 0530,        10Min,           tb,      3.366045,     0,
06251, 20161114, 0530,        10Min,           td,           2.6,     0,
06251, 20161114, 0530,        10Min,          tgn,           3.6,     0,
06251, 20161114, 0530,        10Min,           tn,             4,     0,
06251, 20161114, 0530,        10Min,           tx,           4.1,     0,
06251, 20161114, 0530,        10Min,           vv,          5650,     0,
06251, 20161114, 0530,        10Min,           ww,            10, 12832,
06251, 20161114, 0530,        10Min,        ww-10,            10,     0,
06251, 20161114, 0530,        10Min,           za,          4.18,     0,
06251, 20161114, 0530,        10Min,           zm,          5650,     0,
06257, 20161114, 0530,        10Min,          D1H,             0,     0,
06257, 20161114, 0530,        10Min,          Q1H,             0,     0,
