06225, 20161119, 1330,        10Min,        Sav1H,      11.44067,     0,
06225, 20161119, 1330,        10Min,        Sax1H,         11.69,     0,
06225, 20161119, 1330,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1330,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1330,        10Min,         Sx1H,         14.62,     0,
06225, 20161119, 1330,        10Min,         Sx3H,         14.62,     0,
06225, 20161119, 1330,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1330,        10Min,           dd,         244.6,     0,
06225, 20161119, 1330,        10Min,           dn,         219.4,     0,
06225, 20161119, 1330,        10Min,          dsd,           7.8,     0,
06225, 20161119, 1330,        10Min,           dx,         264.4,     0,
06225, 20161119, 1330,        10Min,           ff,         11.69,     0,
06225, 20161119, 1330,        10Min,          ffs,         11.69,     0,
06225, 20161119, 1330,        10Min,          fsd,           .99,     0,
06225, 20161119, 1330,        10Min,           fx,         14.62,     0,
06225, 20161119, 1330,        10Min,          fxs,         14.62,     0,
06225, 20161119, 1330,        10Min,          gff,         14.62,     0,
06225, 20161119, 1330,        10Min,         gffs,         14.62,     0,
06225, 20161119, 1330,        10Min,           hm,              , 22064,
06225, 20161119, 1330,        10Min,          hm1,              , 22064,
06225, 20161119, 1330,        10Min,          hm2,              , 22064,
06225, 20161119, 1330,        10Min,          hm3,              , 22064,
06225, 20161119, 1330,        10Min,           nm,              , 22064,
06225, 20161119, 1330,        10Min,          nm1,              , 22064,
06225, 20161119, 1330,        10Min,          nm2,              , 22064,
06225, 20161119, 1330,        10Min,          nm3,              , 22064,
06225, 20161119, 1330,        10Min,           sq,             0,     0,
06248, 20161119, 1330,        10Min,        Sav1H,      7.723834,     0,
06248, 20161119, 1330,        10Min,        Sax1H,          9.73,     0,
06248, 20161119, 1330,        10Min,        Sax3H,          9.73,     0,
06248, 20161119, 1330,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1330,        10Min,         Sx1H,          12.6,     0,
06248, 20161119, 1330,        10Min,         Sx3H,          12.6,     0,
06248, 20161119, 1330,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1330,        10Min,           dd,         202.1,     0,
06248, 20161119, 1330,        10Min,          dsd,           4.1,     0,
06248, 20161119, 1330,        10Min,           ff,          9.05,     0,
06248, 20161119, 1330,        10Min,          ffs,          9.05,     0,
06248, 20161119, 1330,        10Min,          fsd,            .7,     0,
06248, 20161119, 1330,        10Min,           fx,          12.6,     0,
06248, 20161119, 1330,        10Min,          fxs,          12.6,     0,
06248, 20161119, 1330,        10Min,          gff,         10.62,     0,
06248, 20161119, 1330,        10Min,         gffs,         10.62,     0,
06248, 20161119, 1330,        10Min,           hm,              , 22064,
06248, 20161119, 1330,        10Min,          hm1,              , 22064,
06248, 20161119, 1330,        10Min,          hm2,              , 22064,
06248, 20161119, 1330,        10Min,          hm3,              , 22064,
06248, 20161119, 1330,        10Min,           nm,              , 22064,
06248, 20161119, 1330,        10Min,          nm1,              , 22064,
06248, 20161119, 1330,        10Min,          nm2,              , 22064,
