06225, 20161112, 2000,        10Min,        Sav1H,      4.542666,     0,
06225, 20161112, 2000,        10Min,        Sax1H,          4.78,     0,
06225, 20161112, 2000,        10Min,        Sax3H,          4.78,     0,
06225, 20161112, 2000,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 2000,        10Min,         Sx1H,          7.09,     0,
06225, 20161112, 2000,        10Min,         Sx3H,          7.79,     0,
06225, 20161112, 2000,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 2000,        10Min,           dd,         147.7,     0,
06225, 20161112, 2000,        10Min,           dn,         109.7,     0,
06225, 20161112, 2000,        10Min,          dsd,           9.4,     0,
06225, 20161112, 2000,        10Min,           dx,         177.2,     0,
06225, 20161112, 2000,        10Min,           ff,          4.62,     0,
06225, 20161112, 2000,        10Min,          ffs,          4.62,     0,
06225, 20161112, 2000,        10Min,          fsd,           .88,     0,
06225, 20161112, 2000,        10Min,           fx,          7.09,     0,
06225, 20161112, 2000,        10Min,          fxs,          7.09,     0,
06225, 20161112, 2000,        10Min,          gff,          6.72,     0,
06225, 20161112, 2000,        10Min,         gffs,          6.72,     0,
06225, 20161112, 2000,        10Min,           hm,              , 22064,
06225, 20161112, 2000,        10Min,          hm1,              , 22064,
06225, 20161112, 2000,        10Min,          hm2,              , 22064,
06225, 20161112, 2000,        10Min,          hm3,              , 22064,
06225, 20161112, 2000,        10Min,           nm,              , 22064,
06225, 20161112, 2000,        10Min,          nm1,              , 22064,
06225, 20161112, 2000,        10Min,          nm2,              , 22064,
06225, 20161112, 2000,        10Min,          nm3,              , 22064,
06225, 20161112, 2000,        10Min,           sq,             0,     0,
06248, 20161112, 2000,        10Min,        Sav1H,      9.264167,     0,
06248, 20161112, 2000,        10Min,        Sax1H,          9.57,     0,
06248, 20161112, 2000,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2000,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2000,        10Min,         Sx1H,         11.52,     0,
06248, 20161112, 2000,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2000,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2000,        10Min,           dd,         140.4,     0,
06248, 20161112, 2000,        10Min,          dsd,           4.6,     0,
06248, 20161112, 2000,        10Min,           ff,          9.15,     0,
06248, 20161112, 2000,        10Min,          ffs,          9.15,     0,
06248, 20161112, 2000,        10Min,          fsd,           .76,     0,
06248, 20161112, 2000,        10Min,           fx,         11.03,     0,
06248, 20161112, 2000,        10Min,          fxs,         11.03,     0,
06248, 20161112, 2000,        10Min,          gff,         10.89,     0,
06248, 20161112, 2000,        10Min,         gffs,         10.89,     0,
06248, 20161112, 2000,        10Min,           hm,              , 22064,
06248, 20161112, 2000,        10Min,          hm1,              , 22064,
06248, 20161112, 2000,        10Min,          hm2,              , 22064,
06248, 20161112, 2000,        10Min,          hm3,              , 22064,
06248, 20161112, 2000,        10Min,           nm,              , 22064,
06248, 20161112, 2000,        10Min,          nm1,              , 22064,
06248, 20161112, 2000,        10Min,          nm2,              , 22064,
06248, 20161112, 2000,        10Min,          nm3,              , 22064,
06248, 20161112, 2000,        10Min,           sq,             0,     0,
06249, 20161112, 2000,        10Min,          D1H,             0,     0,
06249, 20161112, 2000,        10Min,          Q1H,           .36,     0,
06249, 20161112, 2000,        10Min,         R12H,             0,     0,
06249, 20161112, 2000,        10Min,          R1H,             0,     0,
06249, 20161112, 2000,        10Min,         R24H,             0,     0,
06249, 20161112, 2000,        10Min,          R6H,             0,     0,
06249, 20161112, 2000,        10Min,        Sav1H,      6.210834,     0,
06249, 20161112, 2000,        10Min,        Sax1H,          7.15,     0,
06249, 20161112, 2000,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2000,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2000,        10Min,         Sx1H,         10.12,     0,
06249, 20161112, 2000,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2000,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2000,        10Min,        Tgn12,            .4,     0,
06249, 20161112, 2000,        10Min,        Tgn14,          -1.2,     0,
