06225, 20161107, 0120,        10Min,        Sav1H,      4.457833,     0,
06225, 20161107, 0120,        10Min,        Sax1H,          5.91,     0,
06225, 20161107, 0120,        10Min,        Sax3H,          5.91,     0,
06225, 20161107, 0120,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0120,        10Min,         Sx1H,          8.12,     0,
06225, 20161107, 0120,        10Min,         Sx3H,          8.12,     0,
06225, 20161107, 0120,        10Min,         Sx6H,          8.12,     0,
06225, 20161107, 0120,        10Min,           dd,          75.9,     0,
06225, 20161107, 0120,        10Min,           dn,          57.7,     0,
06225, 20161107, 0120,        10Min,          dsd,           4.7,     0,
06225, 20161107, 0120,        10Min,           dx,          88.6,     0,
06225, 20161107, 0120,        10Min,           ff,          5.91,     0,
06225, 20161107, 0120,        10Min,          ffs,          5.91,     0,
06225, 20161107, 0120,        10Min,          fsd,           .37,     0,
06225, 20161107, 0120,        10Min,           fx,          6.93,     0,
06225, 20161107, 0120,        10Min,          fxs,          6.93,     0,
06225, 20161107, 0120,        10Min,          gff,          6.93,     0,
06225, 20161107, 0120,        10Min,         gffs,          6.93,     0,
06225, 20161107, 0120,        10Min,           hm,              , 22064,
06225, 20161107, 0120,        10Min,          hm1,              , 22064,
06225, 20161107, 0120,        10Min,          hm2,              , 22064,
06225, 20161107, 0120,        10Min,          hm3,              , 22064,
06225, 20161107, 0120,        10Min,           nm,              , 22064,
06225, 20161107, 0120,        10Min,          nm1,              , 22064,
06225, 20161107, 0120,        10Min,          nm2,              , 22064,
06225, 20161107, 0120,        10Min,          nm3,              , 22064,
06225, 20161107, 0120,        10Min,           sq,             0,     0,
06248, 20161107, 0120,        10Min,        Sav1H,      3.636167,     0,
06248, 20161107, 0120,        10Min,        Sax1H,          5.69,     0,
06248, 20161107, 0120,        10Min,        Sax3H,          5.69,     0,
06248, 20161107, 0120,        10Min,        Sax6H,          5.69,     0,
06248, 20161107, 0120,        10Min,         Sx1H,          7.34,     0,
06248, 20161107, 0120,        10Min,         Sx3H,          7.34,     0,
06248, 20161107, 0120,        10Min,         Sx6H,          7.34,     0,
06248, 20161107, 0120,        10Min,           dd,          55.2,     0,
06248, 20161107, 0120,        10Min,          dsd,           6.1,     0,
06248, 20161107, 0120,        10Min,           ff,          5.69,     0,
06248, 20161107, 0120,        10Min,          ffs,          5.69,     0,
06248, 20161107, 0120,        10Min,          fsd,           .59,     0,
06248, 20161107, 0120,        10Min,           fx,          7.34,     0,
06248, 20161107, 0120,        10Min,          fxs,          7.34,     0,
06248, 20161107, 0120,        10Min,          gff,          7.34,     0,
06248, 20161107, 0120,        10Min,         gffs,          7.34,     0,
06248, 20161107, 0120,        10Min,           hm,              , 22064,
06248, 20161107, 0120,        10Min,          hm1,              , 22064,
06248, 20161107, 0120,        10Min,          hm2,              , 22064,
06248, 20161107, 0120,        10Min,          hm3,              , 22064,
06248, 20161107, 0120,        10Min,           nm,              , 22064,
06248, 20161107, 0120,        10Min,          nm1,              , 22064,
06248, 20161107, 0120,        10Min,          nm2,              , 22064,
06248, 20161107, 0120,        10Min,          nm3,              , 22064,
06248, 20161107, 0120,        10Min,           sq,             0,     0,
06249, 20161107, 0120,        10Min,          D1H,      9.600002,     0,
06249, 20161107, 0120,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0120,        10Min,         R12H,      .8313166,     0,
06249, 20161107, 0120,        10Min,          R1H,          .064,     0,
06249, 20161107, 0120,        10Min,         R24H,      18.17447,     0,
06249, 20161107, 0120,        10Min,          R6H,      .8313183,     0,
06249, 20161107, 0120,        10Min,        Sav1H,      2.668333,     0,
06249, 20161107, 0120,        10Min,        Sax1H,          3.27,     0,
06249, 20161107, 0120,        10Min,        Sax3H,           3.6,     0,
06249, 20161107, 0120,        10Min,        Sax6H,           3.6,     0,
06249, 20161107, 0120,        10Min,         Sx1H,          5.69,     0,
06249, 20161107, 0120,        10Min,         Sx3H,          6.47,     0,
06249, 20161107, 0120,        10Min,         Sx6H,          6.47,     0,
06249, 20161107, 0120,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0120,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0120,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0120,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0120,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0120,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0120,        10Min,         Tx12,           9.3,     0,
06249, 20161107, 0120,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0120,        10Min,          Tx6,           7.2,     0,
06249, 20161107, 0120,        10Min,          W10,             0, 12832,
06249, 20161107, 0120,        10Min,       W10-10,             8,     0,
06249, 20161107, 0120,        10Min,           dd,          46.4,     0,
06249, 20161107, 0120,        10Min,           dr,           252,     0,
06249, 20161107, 0120,        10Min,          dsd,          10.2,     0,
06249, 20161107, 0120,        10Min,           ff,          2.61,     0,
06249, 20161107, 0120,        10Min,          ffs,          2.61,     0,
06249, 20161107, 0120,        10Min,          fsd,          1.01,     0,
06249, 20161107, 0120,        10Min,           fx,          5.69,     0,
06249, 20161107, 0120,        10Min,          fxs,          5.69,     0,
06249, 20161107, 0120,        10Min,          gff,          5.69,     0,
06249, 20161107, 0120,        10Min,         gffs,          5.69,     0,
06249, 20161107, 0120,        10Min,           pg,             0,     0,
06249, 20161107, 0120,        10Min,           pr,             0,     0,
06249, 20161107, 0120,        10Min,          pwc,             0,     0,
06249, 20161107, 0120,        10Min,           qg,             1,     0,
06249, 20161107, 0120,        10Min,          qgn,             1,     0,
06249, 20161107, 0120,        10Min,          qgx,             1,     0,
06249, 20161107, 0120,        10Min,           rg,          .042,     0,
06249, 20161107, 0120,        10Min,           rh,            97,     0,
06249, 20161107, 0120,        10Min,          rhb,             1,     0,
06249, 20161107, 0120,        10Min,           sq,             0,     0,
06249, 20161107, 0120,        10Min,           ss,             0,     0,
06249, 20161107, 0120,        10Min,           ta,           6.7,     0,
06249, 20161107, 0120,        10Min,           tb,      6.477729,     0,
06249, 20161107, 0120,        10Min,           td,           6.4,     0,
06249, 20161107, 0120,        10Min,          tgn,           6.4,     0,
06249, 20161107, 0120,        10Min,           tn,           6.5,     0,
06249, 20161107, 0120,        10Min,           tx,           6.7,     0,
06249, 20161107, 0120,        10Min,           vv,          4920,     0,
06249, 20161107, 0120,        10Min,           ww,            23, 12832,
06249, 20161107, 0120,        10Min,        ww-10,            81,     0,
06249, 20161107, 0120,        10Min,           za,          4.59,     0,
06249, 20161107, 0120,        10Min,           zm,          4920,     0,
06251, 20161107, 0120,        10Min,          D1H,      26.60001,     0,
