06225, 20161102, 0610,        10Min,        Sav1H,      12.14283,     0,
06225, 20161102, 0610,        10Min,        Sax1H,         12.43,     0,
06225, 20161102, 0610,        10Min,        Sax3H,         12.47,     0,
06225, 20161102, 0610,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0610,        10Min,         Sx1H,         17.92,     0,
06225, 20161102, 0610,        10Min,         Sx3H,         17.92,     0,
06225, 20161102, 0610,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0610,        10Min,           dd,         338.4,     0,
06225, 20161102, 0610,        10Min,           dn,         324.8,     0,
06225, 20161102, 0610,        10Min,          dsd,           5.2,     0,
06225, 20161102, 0610,        10Min,           dx,         354.4,     0,
06225, 20161102, 0610,        10Min,           ff,         12.23,     0,
06225, 20161102, 0610,        10Min,          ffs,         12.23,     0,
06225, 20161102, 0610,        10Min,          fsd,          1.09,     0,
06225, 20161102, 0610,        10Min,           fx,         17.92,     0,
06225, 20161102, 0610,        10Min,          fxs,         17.92,     0,
06225, 20161102, 0610,        10Min,          gff,         15.18,     0,
06225, 20161102, 0610,        10Min,         gffs,         15.18,     0,
06225, 20161102, 0610,        10Min,           hm,              , 22064,
06225, 20161102, 0610,        10Min,          hm1,              , 22064,
06225, 20161102, 0610,        10Min,          hm2,              , 22064,
06225, 20161102, 0610,        10Min,          hm3,              , 22064,
06225, 20161102, 0610,        10Min,           nm,              , 22064,
06225, 20161102, 0610,        10Min,          nm1,              , 22064,
06225, 20161102, 0610,        10Min,          nm2,              , 22064,
06225, 20161102, 0610,        10Min,          nm3,              , 22064,
06225, 20161102, 0610,        10Min,           sq,             0,     0,
06248, 20161102, 0610,        10Min,        Sav1H,      3.281167,     0,
06248, 20161102, 0610,        10Min,        Sax1H,          4.99,     0,
06248, 20161102, 0610,        10Min,        Sax3H,          5.79,     0,
06248, 20161102, 0610,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0610,        10Min,         Sx1H,           8.7,     0,
06248, 20161102, 0610,        10Min,         Sx3H,          8.82,     0,
06248, 20161102, 0610,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0610,        10Min,           dd,         287.7,     0,
06248, 20161102, 0610,        10Min,          dsd,          28.6,     0,
06248, 20161102, 0610,        10Min,           ff,          3.77,     0,
06248, 20161102, 0610,        10Min,          ffs,          3.77,     0,
06248, 20161102, 0610,        10Min,          fsd,          1.58,     0,
06248, 20161102, 0610,        10Min,           fx,          8.68,     0,
06248, 20161102, 0610,        10Min,          fxs,          8.68,     0,
06248, 20161102, 0610,        10Min,          gff,          8.45,     0,
06248, 20161102, 0610,        10Min,         gffs,          8.45,     0,
06248, 20161102, 0610,        10Min,           hm,              , 22064,
06248, 20161102, 0610,        10Min,          hm1,              , 22064,
06248, 20161102, 0610,        10Min,          hm2,              , 22064,
