06225, 20161107, 1350,        10Min,        Sav1H,      7.600333,     0,
06225, 20161107, 1350,        10Min,        Sax1H,          8.16,     0,
06225, 20161107, 1350,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1350,        10Min,        Sax6H,          8.62,     0,
06225, 20161107, 1350,        10Min,         Sx1H,         10.04,     0,
06225, 20161107, 1350,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1350,        10Min,         Sx6H,         11.57,     0,
06225, 20161107, 1350,        10Min,           dd,          42.4,     0,
06225, 20161107, 1350,        10Min,           dn,          26.7,     0,
06225, 20161107, 1350,        10Min,          dsd,           6.2,     0,
06225, 20161107, 1350,        10Min,           dx,          61.9,     0,
06225, 20161107, 1350,        10Min,           ff,          8.16,     0,
06225, 20161107, 1350,        10Min,          ffs,          8.16,     0,
06225, 20161107, 1350,        10Min,          fsd,           .94,     0,
06225, 20161107, 1350,        10Min,           fx,         10.04,     0,
06225, 20161107, 1350,        10Min,          fxs,         10.04,     0,
06225, 20161107, 1350,        10Min,          gff,         10.04,     0,
06225, 20161107, 1350,        10Min,         gffs,         10.04,     0,
06225, 20161107, 1350,        10Min,           hm,              , 22064,
06225, 20161107, 1350,        10Min,          hm1,              , 22064,
06225, 20161107, 1350,        10Min,          hm2,              , 22064,
06225, 20161107, 1350,        10Min,          hm3,              , 22064,
06225, 20161107, 1350,        10Min,           nm,              , 22064,
06225, 20161107, 1350,        10Min,          nm1,              , 22064,
06225, 20161107, 1350,        10Min,          nm2,              , 22064,
06225, 20161107, 1350,        10Min,          nm3,              , 22064,
06225, 20161107, 1350,        10Min,           sq,             0,     0,
06248, 20161107, 1350,        10Min,        Sav1H,      5.722667,     0,
06248, 20161107, 1350,        10Min,        Sax1H,          6.16,     0,
06248, 20161107, 1350,        10Min,        Sax3H,          6.49,     0,
06248, 20161107, 1350,        10Min,        Sax6H,          7.77,     0,
06248, 20161107, 1350,        10Min,         Sx1H,          8.02,     0,
06248, 20161107, 1350,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1350,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1350,        10Min,           dd,            40,     0,
06248, 20161107, 1350,        10Min,          dsd,           9.3,     0,
06248, 20161107, 1350,        10Min,           ff,           5.4,     0,
06248, 20161107, 1350,        10Min,          ffs,           5.4,     0,
06248, 20161107, 1350,        10Min,          fsd,           .74,     0,
06248, 20161107, 1350,        10Min,           fx,          7.75,     0,
06248, 20161107, 1350,        10Min,          fxs,          7.75,     0,
06248, 20161107, 1350,        10Min,          gff,          7.75,     0,
06248, 20161107, 1350,        10Min,         gffs,          7.75,     0,
06248, 20161107, 1350,        10Min,           hm,              , 22064,
06248, 20161107, 1350,        10Min,          hm1,              , 22064,
06248, 20161107, 1350,        10Min,          hm2,              , 22064,
06248, 20161107, 1350,        10Min,          hm3,              , 22064,
06248, 20161107, 1350,        10Min,           nm,              , 22064,
06248, 20161107, 1350,        10Min,          nm1,              , 22064,
06248, 20161107, 1350,        10Min,          nm2,              , 22064,
06248, 20161107, 1350,        10Min,          nm3,              , 22064,
06248, 20161107, 1350,        10Min,           sq,             0,     0,
06249, 20161107, 1350,        10Min,          D1H,             0,     0,
06249, 20161107, 1350,        10Min,          Q1H,         71.28,     0,
06249, 20161107, 1350,        10Min,         R12H,      .4216667,     0,
06249, 20161107, 1350,        10Min,          R1H,             0,     0,
06249, 20161107, 1350,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1350,        10Min,          R6H,             0,     0,
06249, 20161107, 1350,        10Min,        Sav1H,         5.906,     0,
06249, 20161107, 1350,        10Min,        Sax1H,          6.16,     0,
06249, 20161107, 1350,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1350,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1350,        10Min,         Sx1H,          9.63,     0,
06249, 20161107, 1350,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1350,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1350,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1350,        10Min,        Tgn14,             5,     0,
06249, 20161107, 1350,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1350,        10Min,         Tn12,             5,     0,
06249, 20161107, 1350,        10Min,         Tn14,             5,     0,
06249, 20161107, 1350,        10Min,          Tn6,             5,     0,
06249, 20161107, 1350,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1350,        10Min,         Tx24,           9.2,     0,
06249, 20161107, 1350,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1350,        10Min,          W10,             0, 12832,
06249, 20161107, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1350,        10Min,           dd,          45.7,     0,
06249, 20161107, 1350,        10Min,           dr,             0,     0,
06249, 20161107, 1350,        10Min,          dsd,           7.5,     0,
06249, 20161107, 1350,        10Min,           ff,          5.69,     0,
06249, 20161107, 1350,        10Min,          ffs,          5.69,     0,
06249, 20161107, 1350,        10Min,          fsd,           .99,     0,
06249, 20161107, 1350,        10Min,           fx,          8.18,     0,
06249, 20161107, 1350,        10Min,          fxs,          8.18,     0,
06249, 20161107, 1350,        10Min,          gff,          7.94,     0,
06249, 20161107, 1350,        10Min,         gffs,          7.94,     0,
06249, 20161107, 1350,        10Min,           pg,             0,     0,
06249, 20161107, 1350,        10Min,           pr,             0,     0,
06249, 20161107, 1350,        10Min,          pwc,             0,     0,
06249, 20161107, 1350,        10Min,           qg,           129,     0,
06249, 20161107, 1350,        10Min,          qgn,            67,     0,
06249, 20161107, 1350,        10Min,          qgx,           224,     0,
06249, 20161107, 1350,        10Min,           rg,             0,     0,
06249, 20161107, 1350,        10Min,           rh,            81,     0,
06249, 20161107, 1350,        10Min,          rhb,             1,     0,
06249, 20161107, 1350,        10Min,           sq,             0,     0,
06249, 20161107, 1350,        10Min,           ss,             0,     0,
06249, 20161107, 1350,        10Min,           ta,           5.5,     0,
06249, 20161107, 1350,        10Min,           tb,      4.133348,     0,
06249, 20161107, 1350,        10Min,           td,           2.6,     0,
06249, 20161107, 1350,        10Min,          tgn,           5.3,     0,
06249, 20161107, 1350,        10Min,           tn,           5.2,     0,
06249, 20161107, 1350,        10Min,           tx,           5.5,     0,
06249, 20161107, 1350,        10Min,           vv,         46300,     0,
06249, 20161107, 1350,        10Min,           ww,             0, 12832,
06249, 20161107, 1350,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1350,        10Min,           za,          4300,     0,
06249, 20161107, 1350,        10Min,           zm,         46300,     0,
06251, 20161107, 1350,        10Min,          D1H,           1.4,     0,
06251, 20161107, 1350,        10Min,          Q1H,         70.08,     0,
06251, 20161107, 1350,        10Min,         R12H,      9.182667,     0,
06251, 20161107, 1350,        10Min,          R1H,             0,     0,
06251, 20161107, 1350,        10Min,         R24H,      10.78517,     0,
06251, 20161107, 1350,        10Min,          R6H,      2.506338,     0,
06251, 20161107, 1350,        10Min,        Sav1H,         6.401,     0,
06251, 20161107, 1350,        10Min,        Sax1H,          7.67,     0,
06251, 20161107, 1350,        10Min,        Sax3H,          8.58,     0,
06251, 20161107, 1350,        10Min,        Sax6H,          8.58,     0,
06251, 20161107, 1350,        10Min,         Sx1H,          9.98,     0,
06251, 20161107, 1350,        10Min,         Sx3H,         10.72,     0,
06251, 20161107, 1350,        10Min,         Sx6H,          11.3,     0,
06251, 20161107, 1350,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 1350,        10Min,        Tgn14,           4.2,     0,
06251, 20161107, 1350,        10Min,         Tgn6,           4.2,     0,
06251, 20161107, 1350,        10Min,         Tn12,           4.4,     0,
06251, 20161107, 1350,        10Min,         Tn14,           4.4,     0,
06251, 20161107, 1350,        10Min,          Tn6,           4.4,     0,
06251, 20161107, 1350,        10Min,         Tx12,           6.8,     0,
06251, 20161107, 1350,        10Min,         Tx24,          10.8,     0,
06251, 20161107, 1350,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 1350,        10Min,          W10,             8,     0,
06251, 20161107, 1350,        10Min,       W10-10,             0, 12832,
06251, 20161107, 1350,        10Min,           dd,          83.9,     0,
06251, 20161107, 1350,        10Min,           dr,             0,     0,
06251, 20161107, 1350,        10Min,          dsd,           7.1,     0,
06251, 20161107, 1350,        10Min,           ff,          6.47,     0,
06251, 20161107, 1350,        10Min,          ffs,          6.47,     0,
06251, 20161107, 1350,        10Min,          fsd,           .68,     0,
06251, 20161107, 1350,        10Min,           fx,          8.16,     0,
06251, 20161107, 1350,        10Min,          fxs,          8.16,     0,
06251, 20161107, 1350,        10Min,          gff,          8.16,     0,
06251, 20161107, 1350,        10Min,         gffs,          8.16,     0,
06251, 20161107, 1350,        10Min,           hm,              , 22064,
06251, 20161107, 1350,        10Min,          hm1,              , 22064,
06251, 20161107, 1350,        10Min,          hm2,              , 22064,
06251, 20161107, 1350,        10Min,          hm3,              , 22064,
06251, 20161107, 1350,        10Min,           nm,              , 22064,
06251, 20161107, 1350,        10Min,          nm1,              , 22064,
06251, 20161107, 1350,        10Min,          nm2,              , 22064,
06251, 20161107, 1350,        10Min,          nm3,              , 22064,
06251, 20161107, 1350,        10Min,           p0,      1009.494,     0,
06251, 20161107, 1350,        10Min,           pg,         .0204,     0,
06251, 20161107, 1350,        10Min,           pp,      1009.584,     0,
06251, 20161107, 1350,        10Min,           pr,            84,     0,
06251, 20161107, 1350,        10Min,           ps,        1009.3,     0,
06251, 20161107, 1350,        10Min,          pwc,            40,     0,
06251, 20161107, 1350,        10Min,           qg,           205,     0,
06251, 20161107, 1350,        10Min,          qgn,            98,     0,
06251, 20161107, 1350,        10Min,          qgx,           303,     0,
06251, 20161107, 1350,        10Min,          qnh,      1009.582,     0,
06251, 20161107, 1350,        10Min,           rg,             0,     0,
06251, 20161107, 1350,        10Min,           rh,            83,     0,
06251, 20161107, 1350,        10Min,          rhb,             1,     0,
06251, 20161107, 1350,        10Min,           sq,             0,     0,
06251, 20161107, 1350,        10Min,           ss,            10,     0,
06251, 20161107, 1350,        10Min,           ta,           5.4,     0,
06251, 20161107, 1350,        10Min,           tb,      4.182421,     0,
06251, 20161107, 1350,        10Min,           td,           2.8,     0,
06251, 20161107, 1350,        10Min,          tgn,             6,     0,
06251, 20161107, 1350,        10Min,           tn,           5.4,     0,
06251, 20161107, 1350,        10Min,           tx,             6,     0,
06251, 20161107, 1350,        10Min,           vv,         24800,     0,
06251, 20161107, 1350,        10Min,           ww,            80,     0,
06251, 20161107, 1350,        10Min,        ww-10,            23, 12832,
