06225, 20161127, 1830,        10Min,        Sav1H,      6.487166,     0,
06225, 20161127, 1830,        10Min,        Sax1H,          6.29,     0,
06225, 20161127, 1830,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1830,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1830,        10Min,         Sx1H,          8.08,     0,
06225, 20161127, 1830,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1830,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1830,        10Min,           dd,          31.7,     0,
06225, 20161127, 1830,        10Min,           dn,          16.9,     0,
06225, 20161127, 1830,        10Min,          dsd,             5,     0,
06225, 20161127, 1830,        10Min,           dx,            45,     0,
06225, 20161127, 1830,        10Min,           ff,             6,     0,
06225, 20161127, 1830,        10Min,          ffs,             6,     0,
06225, 20161127, 1830,        10Min,          fsd,           .45,     0,
06225, 20161127, 1830,        10Min,           fx,          7.96,     0,
06225, 20161127, 1830,        10Min,          fxs,          7.96,     0,
06225, 20161127, 1830,        10Min,          gff,           7.4,     0,
06225, 20161127, 1830,        10Min,         gffs,           7.4,     0,
06225, 20161127, 1830,        10Min,           hm,              , 22064,
06225, 20161127, 1830,        10Min,          hm1,              , 22064,
06225, 20161127, 1830,        10Min,          hm2,              , 22064,
06225, 20161127, 1830,        10Min,          hm3,              , 22064,
06225, 20161127, 1830,        10Min,           nm,              , 22064,
06225, 20161127, 1830,        10Min,          nm1,              , 22064,
06225, 20161127, 1830,        10Min,          nm2,              , 22064,
06225, 20161127, 1830,        10Min,          nm3,              , 22064,
06225, 20161127, 1830,        10Min,           sq,             0,     0,
06248, 20161127, 1830,        10Min,        Sav1H,      3.824333,     0,
06248, 20161127, 1830,        10Min,        Sax1H,          4.26,     0,
06248, 20161127, 1830,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1830,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1830,        10Min,         Sx1H,          6.22,     0,
06248, 20161127, 1830,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1830,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1830,        10Min,           dd,          12.9,     0,
06248, 20161127, 1830,        10Min,          dsd,           6.3,     0,
06248, 20161127, 1830,        10Min,           ff,          3.85,     0,
06248, 20161127, 1830,        10Min,          ffs,          3.85,     0,
06248, 20161127, 1830,        10Min,          fsd,           .49,     0,
06248, 20161127, 1830,        10Min,           fx,          6.04,     0,
06248, 20161127, 1830,        10Min,          fxs,          6.04,     0,
06248, 20161127, 1830,        10Min,          gff,          5.07,     0,
06248, 20161127, 1830,        10Min,         gffs,          5.07,     0,
06248, 20161127, 1830,        10Min,           hm,              , 22064,
06248, 20161127, 1830,        10Min,          hm1,              , 22064,
06248, 20161127, 1830,        10Min,          hm2,              , 22064,
06248, 20161127, 1830,        10Min,          hm3,              , 22064,
06248, 20161127, 1830,        10Min,           nm,              , 22064,
06248, 20161127, 1830,        10Min,          nm1,              , 22064,
06248, 20161127, 1830,        10Min,          nm2,              , 22064,
06248, 20161127, 1830,        10Min,          nm3,              , 22064,
06248, 20161127, 1830,        10Min,           sq,             0,     0,
06249, 20161127, 1830,        10Min,          D1H,             0,     0,
06249, 20161127, 1830,        10Min,          Q1H,             0,     0,
06249, 20161127, 1830,        10Min,         R12H,             0,     0,
06249, 20161127, 1830,        10Min,          R1H,             0,     0,
06249, 20161127, 1830,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1830,        10Min,          R6H,             0,     0,
06249, 20161127, 1830,        10Min,        Sav1H,      2.891333,     0,
06249, 20161127, 1830,        10Min,        Sax1H,           3.6,     0,
06249, 20161127, 1830,        10Min,        Sax3H,          3.69,     0,
06249, 20161127, 1830,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1830,        10Min,         Sx1H,          4.12,     0,
06249, 20161127, 1830,        10Min,         Sx3H,          4.97,     0,
06249, 20161127, 1830,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1830,        10Min,        Tgn12,           -.4,     0,
06249, 20161127, 1830,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 1830,        10Min,         Tgn6,           -.4,     0,
06249, 20161127, 1830,        10Min,         Tn12,           1.5,     0,
06249, 20161127, 1830,        10Min,         Tn14,           1.5,     0,
06249, 20161127, 1830,        10Min,          Tn6,           1.5,     0,
06249, 20161127, 1830,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1830,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1830,        10Min,          Tx6,           9.5,     0,
06249, 20161127, 1830,        10Min,          W10,             0, 12832,
06249, 20161127, 1830,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1830,        10Min,           dd,           346,     0,
06249, 20161127, 1830,        10Min,           dr,             0,     0,
06249, 20161127, 1830,        10Min,          dsd,           2.9,     0,
06249, 20161127, 1830,        10Min,           ff,          2.51,     0,
06249, 20161127, 1830,        10Min,          ffs,          2.51,     0,
06249, 20161127, 1830,        10Min,          fsd,           .16,     0,
06249, 20161127, 1830,        10Min,           fx,          3.25,     0,
06249, 20161127, 1830,        10Min,          fxs,          3.25,     0,
06249, 20161127, 1830,        10Min,          gff,          2.82,     0,
06249, 20161127, 1830,        10Min,         gffs,          2.82,     0,
06249, 20161127, 1830,        10Min,           pg,             0,     0,
06249, 20161127, 1830,        10Min,           pr,             0,     0,
06249, 20161127, 1830,        10Min,          pwc,             0,     0,
06249, 20161127, 1830,        10Min,           qg,             0,     0,
06249, 20161127, 1830,        10Min,          qgn,             0,     0,
06249, 20161127, 1830,        10Min,          qgx,             0,     0,
06249, 20161127, 1830,        10Min,           rg,             0,     0,
06249, 20161127, 1830,        10Min,           rh,            91,     0,
06249, 20161127, 1830,        10Min,          rhb,             1,     0,
06249, 20161127, 1830,        10Min,           sq,             0,     0,
06249, 20161127, 1830,        10Min,           ss,             0,     0,
06249, 20161127, 1830,        10Min,           ta,             2,     0,
06249, 20161127, 1830,        10Min,           tb,      1.447465,     0,
06249, 20161127, 1830,        10Min,           td,            .8,     0,
06249, 20161127, 1830,        10Min,          tgn,             0,     0,
06249, 20161127, 1830,        10Min,           tn,           1.9,     0,
06249, 20161127, 1830,        10Min,           tx,           2.1,     0,
06249, 20161127, 1830,        10Min,           vv,         12100,     0,
06249, 20161127, 1830,        10Min,           ww,             0, 12832,
06249, 20161127, 1830,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1830,        10Min,           za,          4.74,     0,
06249, 20161127, 1830,        10Min,           zm,         12100,     0,
06251, 20161127, 1830,        10Min,          D1H,             0,     0,
06251, 20161127, 1830,        10Min,          Q1H,             0,     0,
06251, 20161127, 1830,        10Min,         R12H,             0,     0,
06251, 20161127, 1830,        10Min,          R1H,             0,     0,
06251, 20161127, 1830,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1830,        10Min,          R6H,             0,     0,
06251, 20161127, 1830,        10Min,        Sav1H,         4.054,     0,
06251, 20161127, 1830,        10Min,        Sax1H,          4.49,     0,
06251, 20161127, 1830,        10Min,        Sax3H,          6.12,     0,
06251, 20161127, 1830,        10Min,        Sax6H,           7.3,     0,
06251, 20161127, 1830,        10Min,         Sx1H,          6.64,     0,
06251, 20161127, 1830,        10Min,         Sx3H,          9.07,     0,
06251, 20161127, 1830,        10Min,         Sx6H,         10.82,     0,
06251, 20161127, 1830,        10Min,        Tgn12,           4.1,     0,
06251, 20161127, 1830,        10Min,        Tgn14,           4.1,     0,
06251, 20161127, 1830,        10Min,         Tgn6,           4.1,     0,
06251, 20161127, 1830,        10Min,         Tn12,           5.2,     0,
06251, 20161127, 1830,        10Min,         Tn14,           5.2,     0,
06251, 20161127, 1830,        10Min,          Tn6,           5.2,     0,
06251, 20161127, 1830,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1830,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1830,        10Min,          Tx6,           9.7,     0,
06251, 20161127, 1830,        10Min,          W10,             0, 12832,
06251, 20161127, 1830,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1830,        10Min,           dd,          59.2,     0,
06251, 20161127, 1830,        10Min,           dr,             0,     0,
06251, 20161127, 1830,        10Min,          dsd,             4,     0,
06251, 20161127, 1830,        10Min,           ff,           4.2,     0,
06251, 20161127, 1830,        10Min,          ffs,           4.2,     0,
06251, 20161127, 1830,        10Min,          fsd,           .28,     0,
06251, 20161127, 1830,        10Min,           fx,           5.5,     0,
06251, 20161127, 1830,        10Min,          fxs,           5.5,     0,
06251, 20161127, 1830,        10Min,          gff,          5.11,     0,
06251, 20161127, 1830,        10Min,         gffs,          5.11,     0,
06251, 20161127, 1830,        10Min,           hm,              , 22064,
06251, 20161127, 1830,        10Min,          hm1,              , 22064,
06251, 20161127, 1830,        10Min,          hm2,              , 22064,
06251, 20161127, 1830,        10Min,          hm3,              , 22064,
06251, 20161127, 1830,        10Min,           nm,              , 22064,
06251, 20161127, 1830,        10Min,          nm1,              , 22064,
06251, 20161127, 1830,        10Min,          nm2,              , 22064,
06251, 20161127, 1830,        10Min,          nm3,              , 22064,
06251, 20161127, 1830,        10Min,           p0,      1024.796,     0,
06251, 20161127, 1830,        10Min,           pg,             0,     0,
06251, 20161127, 1830,        10Min,           pp,      1024.888,     0,
06251, 20161127, 1830,        10Min,           pr,             0,     0,
06251, 20161127, 1830,        10Min,           ps,        1024.5,     0,
06251, 20161127, 1830,        10Min,          pwc,             0,     0,
06251, 20161127, 1830,        10Min,           qg,             0,     0,
06251, 20161127, 1830,        10Min,          qgn,             0,     0,
06251, 20161127, 1830,        10Min,          qgx,             0,     0,
06251, 20161127, 1830,        10Min,          qnh,      1024.884,     0,
06251, 20161127, 1830,        10Min,           rg,             0,     0,
06251, 20161127, 1830,        10Min,           rh,            80,     0,
06251, 20161127, 1830,        10Min,          rhb,             0,     0,
06251, 20161127, 1830,        10Min,           sq,             0,     0,
06251, 20161127, 1830,        10Min,           ss,             0,     0,
06251, 20161127, 1830,        10Min,           ta,           5.2,     0,
06251, 20161127, 1830,        10Min,           tb,      3.786185,     0,
06251, 20161127, 1830,        10Min,           td,           2.2,     0,
06251, 20161127, 1830,        10Min,          tgn,           4.1,     0,
06251, 20161127, 1830,        10Min,           tn,           5.2,     0,
06251, 20161127, 1830,        10Min,           tx,           6.1,     0,
06251, 20161127, 1830,        10Min,           vv,         15400,     0,
06251, 20161127, 1830,        10Min,           ww,            23, 12832,
06251, 20161127, 1830,        10Min,        ww-10,            23, 12832,
06251, 20161127, 1830,        10Min,           za,           4.2,     0,
06251, 20161127, 1830,        10Min,           zm,         15400,     0,
06257, 20161127, 1830,        10Min,          D1H,             0,     0,
06257, 20161127, 1830,        10Min,          Q1H,             0,     0,
06257, 20161127, 1830,        10Min,         R12H,             0,     0,
06257, 20161127, 1830,        10Min,          R1H,             0,     0,
06257, 20161127, 1830,        10Min,         R24H,          .024,     0,
06257, 20161127, 1830,        10Min,          R6H,             0,     0,
06257, 20161127, 1830,        10Min,        Tgn12,           4.7,     0,
06257, 20161127, 1830,        10Min,        Tgn14,           4.7,     0,
06257, 20161127, 1830,        10Min,         Tgn6,           4.7,     0,
06257, 20161127, 1830,        10Min,         Tn12,           6.2,     0,
06257, 20161127, 1830,        10Min,         Tn14,           6.2,     0,
06257, 20161127, 1830,        10Min,          Tn6,           6.2,     0,
06257, 20161127, 1830,        10Min,         Tx12,          10.5,     0,
06257, 20161127, 1830,        10Min,         Tx24,          10.5,     0,
06257, 20161127, 1830,        10Min,          Tx6,          10.5,     0,
06257, 20161127, 1830,        10Min,           dr,             0,     0,
06257, 20161127, 1830,        10Min,           hm,              , 22064,
06257, 20161127, 1830,        10Min,          hm1,              , 22064,
06257, 20161127, 1830,        10Min,          hm2,              , 22064,
06257, 20161127, 1830,        10Min,          hm3,              , 22064,
06257, 20161127, 1830,        10Min,           nm,              , 22064,
06257, 20161127, 1830,        10Min,          nm1,              , 22064,
06257, 20161127, 1830,        10Min,          nm2,              , 22064,
06257, 20161127, 1830,        10Min,          nm3,              , 22064,
06257, 20161127, 1830,        10Min,           qg,             0,     0,
06257, 20161127, 1830,        10Min,          qgn,             0,     0,
06257, 20161127, 1830,        10Min,          qgx,             0,     0,
06257, 20161127, 1830,        10Min,           rg,             0,     0,
06257, 20161127, 1830,        10Min,           rh,            65,     0,
06257, 20161127, 1830,        10Min,          rhb,             0,     0,
06257, 20161127, 1830,        10Min,           ss,             0,     0,
06257, 20161127, 1830,        10Min,           ta,           6.2,     0,
06257, 20161127, 1830,        10Min,           tb,      3.563521,     0,
06257, 20161127, 1830,        10Min,           td,            .2,     0,
06257, 20161127, 1830,        10Min,          tgn,           4.7,     0,
06257, 20161127, 1830,        10Min,           tn,           6.2,     0,
06257, 20161127, 1830,        10Min,           tx,           6.5,     0,
06258, 20161127, 1830,        10Min,        Sav1H,         6.336,     0,
06258, 20161127, 1830,        10Min,        Sax1H,          6.93,     0,
06258, 20161127, 1830,        10Min,        Sax3H,          6.99,     0,
06258, 20161127, 1830,        10Min,        Sax6H,          6.99,     0,
06258, 20161127, 1830,        10Min,         Sx1H,          8.16,     0,
06258, 20161127, 1830,        10Min,         Sx3H,          8.16,     0,
06258, 20161127, 1830,        10Min,         Sx6H,          8.16,     0,
06258, 20161127, 1830,        10Min,           dd,           5.5,     0,
06258, 20161127, 1830,        10Min,          dsd,             3,     0,
06258, 20161127, 1830,        10Min,           ff,             6,     0,
06258, 20161127, 1830,        10Min,          ffs,             6,     0,
06258, 20161127, 1830,        10Min,          fsd,           .24,     0,
06258, 20161127, 1830,        10Min,           fx,          7.05,     0,
06258, 20161127, 1830,        10Min,          fxs,          7.05,     0,
06258, 20161127, 1830,        10Min,          gff,          6.62,     0,
06258, 20161127, 1830,        10Min,         gffs,          6.62,     0,
