06225, 20161117, 0220,        10Min,        Sav1H,      6.973667,     0,
06225, 20161117, 0220,        10Min,        Sax1H,          7.21,     0,
06225, 20161117, 0220,        10Min,        Sax3H,          7.85,     0,
06225, 20161117, 0220,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0220,        10Min,         Sx1H,          9.11,     0,
06225, 20161117, 0220,        10Min,         Sx3H,          9.48,     0,
06225, 20161117, 0220,        10Min,         Sx6H,         11.22,     0,
06225, 20161117, 0220,        10Min,           dd,         254.5,     0,
06225, 20161117, 0220,        10Min,           dn,         241.9,     0,
06225, 20161117, 0220,        10Min,          dsd,           4.4,     0,
06225, 20161117, 0220,        10Min,           dx,         265.8,     0,
06225, 20161117, 0220,        10Min,           ff,          7.21,     0,
06225, 20161117, 0220,        10Min,          ffs,          7.21,     0,
06225, 20161117, 0220,        10Min,          fsd,           .68,     0,
06225, 20161117, 0220,        10Min,           fx,          9.11,     0,
06225, 20161117, 0220,        10Min,          fxs,          9.11,     0,
06225, 20161117, 0220,        10Min,          gff,          8.88,     0,
06225, 20161117, 0220,        10Min,         gffs,          8.88,     0,
06225, 20161117, 0220,        10Min,           hm,              , 22064,
06225, 20161117, 0220,        10Min,          hm1,              , 22064,
06225, 20161117, 0220,        10Min,          hm2,              , 22064,
06225, 20161117, 0220,        10Min,          hm3,              , 22064,
06225, 20161117, 0220,        10Min,           nm,              , 22064,
06225, 20161117, 0220,        10Min,          nm1,              , 22064,
06225, 20161117, 0220,        10Min,          nm2,              , 22064,
06225, 20161117, 0220,        10Min,          nm3,              , 22064,
06225, 20161117, 0220,        10Min,           sq,             0,     0,
06248, 20161117, 0220,        10Min,        Sav1H,      2.769333,     0,
06248, 20161117, 0220,        10Min,        Sax1H,          3.15,     0,
06248, 20161117, 0220,        10Min,        Sax3H,          3.15,     0,
06248, 20161117, 0220,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0220,        10Min,         Sx1H,          4.39,     0,
06248, 20161117, 0220,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0220,        10Min,         Sx6H,          7.09,     0,
06248, 20161117, 0220,        10Min,           dd,         221.8,     0,
06248, 20161117, 0220,        10Min,          dsd,           7.2,     0,
06248, 20161117, 0220,        10Min,           ff,          3.15,     0,
06248, 20161117, 0220,        10Min,          ffs,          3.15,     0,
06248, 20161117, 0220,        10Min,          fsd,           .33,     0,
