06225, 20161113, 0920,        10Min,        Sav1H,         3.695,     0,
06225, 20161113, 0920,        10Min,        Sax1H,          3.79,     0,
06225, 20161113, 0920,        10Min,        Sax3H,          5.34,     0,
06225, 20161113, 0920,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0920,        10Min,         Sx1H,          5.56,     0,
06225, 20161113, 0920,        10Min,         Sx3H,          6.74,     0,
06225, 20161113, 0920,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0920,        10Min,           dd,         145.2,     0,
06225, 20161113, 0920,        10Min,           dn,         104.1,     0,
06225, 20161113, 0920,        10Min,          dsd,          11.8,     0,
06225, 20161113, 0920,        10Min,           dx,           187,     0,
06225, 20161113, 0920,        10Min,           ff,           3.6,     0,
06225, 20161113, 0920,        10Min,          ffs,           3.6,     0,
06225, 20161113, 0920,        10Min,          fsd,           .66,     0,
06225, 20161113, 0920,        10Min,           fx,          5.17,     0,
06225, 20161113, 0920,        10Min,          fxs,          5.17,     0,
06225, 20161113, 0920,        10Min,          gff,          5.11,     0,
06225, 20161113, 0920,        10Min,         gffs,          5.11,     0,
06225, 20161113, 0920,        10Min,           hm,              , 22064,
06225, 20161113, 0920,        10Min,          hm1,              , 22064,
06225, 20161113, 0920,        10Min,          hm2,              , 22064,
06225, 20161113, 0920,        10Min,          hm3,              , 22064,
06225, 20161113, 0920,        10Min,           nm,              , 22064,
06225, 20161113, 0920,        10Min,          nm1,              , 22064,
06225, 20161113, 0920,        10Min,          nm2,              , 22064,
06225, 20161113, 0920,        10Min,          nm3,              , 22064,
06225, 20161113, 0920,        10Min,           sq,             0,     0,
06248, 20161113, 0920,        10Min,        Sav1H,      5.538167,     0,
06248, 20161113, 0920,        10Min,        Sax1H,          5.81,     0,
06248, 20161113, 0920,        10Min,        Sax3H,          6.97,     0,
06248, 20161113, 0920,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0920,        10Min,         Sx1H,          6.51,     0,
06248, 20161113, 0920,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 0920,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0920,        10Min,           dd,           157,     0,
06248, 20161113, 0920,        10Min,          dsd,           3.8,     0,
06248, 20161113, 0920,        10Min,           ff,          5.67,     0,
06248, 20161113, 0920,        10Min,          ffs,          5.67,     0,
06248, 20161113, 0920,        10Min,          fsd,           .37,     0,
06248, 20161113, 0920,        10Min,           fx,          6.51,     0,
06248, 20161113, 0920,        10Min,          fxs,          6.51,     0,
06248, 20161113, 0920,        10Min,          gff,          6.47,     0,
06248, 20161113, 0920,        10Min,         gffs,          6.47,     0,
06248, 20161113, 0920,        10Min,           hm,              , 22064,
06248, 20161113, 0920,        10Min,          hm1,              , 22064,
06248, 20161113, 0920,        10Min,          hm2,              , 22064,
06248, 20161113, 0920,        10Min,          hm3,              , 22064,
06248, 20161113, 0920,        10Min,           nm,              , 22064,
06248, 20161113, 0920,        10Min,          nm1,              , 22064,
06248, 20161113, 0920,        10Min,          nm2,              , 22064,
06248, 20161113, 0920,        10Min,          nm3,              , 22064,
06248, 20161113, 0920,        10Min,           sq,             0,     0,
06249, 20161113, 0920,        10Min,          D1H,      48.00001,     0,
06249, 20161113, 0920,        10Min,          Q1H,         11.22,     0,
06249, 20161113, 0920,        10Min,         R12H,      4.417833,     0,
06249, 20161113, 0920,        10Min,          R1H,           .18,     0,
06249, 20161113, 0920,        10Min,         R24H,        4.6435,     0,
06249, 20161113, 0920,        10Min,          R6H,      .9315019,     0,
06249, 20161113, 0920,        10Min,        Sav1H,      2.961167,     0,
06249, 20161113, 0920,        10Min,        Sax1H,           3.3,     0,
06249, 20161113, 0920,        10Min,        Sax3H,          4.64,     0,
06249, 20161113, 0920,        10Min,        Sax6H,          5.03,     0,
06249, 20161113, 0920,        10Min,         Sx1H,          4.57,     0,
06249, 20161113, 0920,        10Min,         Sx3H,          6.55,     0,
06249, 20161113, 0920,        10Min,         Sx6H,          6.97,     0,
06249, 20161113, 0920,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0920,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0920,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0920,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0920,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0920,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0920,        10Min,         Tx12,             4,     0,
06249, 20161113, 0920,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0920,        10Min,          Tx6,           3.7,     0,
06249, 20161113, 0920,        10Min,          W10,             5,     0,
06249, 20161113, 0920,        10Min,       W10-10,             5,     0,
06249, 20161113, 0920,        10Min,           dd,         153.8,     0,
06249, 20161113, 0920,        10Min,           dr,           372,     0,
06249, 20161113, 0920,        10Min,          dsd,           8.1,     0,
06249, 20161113, 0920,        10Min,           ff,          3.23,     0,
06249, 20161113, 0920,        10Min,          ffs,          3.23,     0,
06249, 20161113, 0920,        10Min,          fsd,           .47,     0,
06249, 20161113, 0920,        10Min,           fx,          4.57,     0,
06249, 20161113, 0920,        10Min,          fxs,          4.57,     0,
06249, 20161113, 0920,        10Min,          gff,          4.57,     0,
06249, 20161113, 0920,        10Min,         gffs,          4.57,     0,
06249, 20161113, 0920,        10Min,           pg,         .0386,     0,
06249, 20161113, 0920,        10Min,           pr,            60,     0,
06249, 20161113, 0920,        10Min,          pwc,            50,     0,
06249, 20161113, 0920,        10Min,           qg,            37,     0,
06249, 20161113, 0920,        10Min,          qgn,            34,     0,
06249, 20161113, 0920,        10Min,          qgx,            41,     0,
06249, 20161113, 0920,        10Min,           rg,           .06,     0,
06249, 20161113, 0920,        10Min,           rh,            99,     0,
06249, 20161113, 0920,        10Min,          rhb,             1,     0,
06249, 20161113, 0920,        10Min,           sq,             0,     0,
06249, 20161113, 0920,        10Min,           ss,             0,     0,
06249, 20161113, 0920,        10Min,           ta,           3.7,     0,
06249, 20161113, 0920,        10Min,           tb,      3.634408,     0,
06249, 20161113, 0920,        10Min,           td,           3.6,     0,
06249, 20161113, 0920,        10Min,          tgn,           3.9,     0,
06249, 20161113, 0920,        10Min,           tn,           3.6,     0,
06249, 20161113, 0920,        10Min,           tx,           3.7,     0,
06249, 20161113, 0920,        10Min,           vv,          2060,     0,
06249, 20161113, 0920,        10Min,           ww,            51,     0,
06249, 20161113, 0920,        10Min,        ww-10,            52,     0,
06249, 20161113, 0920,        10Min,           za,          1620,     0,
06249, 20161113, 0920,        10Min,           zm,          2060,     0,
06251, 20161113, 0920,        10Min,          D1H,           1.2,     0,
06251, 20161113, 0920,        10Min,          Q1H,         11.04,     0,
06251, 20161113, 0920,        10Min,         R12H,      1.066633,     0,
06251, 20161113, 0920,        10Min,          R1H,          .029,     0,
06251, 20161113, 0920,        10Min,         R24H,      1.066633,     0,
06251, 20161113, 0920,        10Min,          R6H,      1.056635,     0,
06251, 20161113, 0920,        10Min,        Sav1H,         6.311,     0,
06251, 20161113, 0920,        10Min,        Sax1H,          6.53,     0,
06251, 20161113, 0920,        10Min,        Sax3H,          7.69,     0,
06251, 20161113, 0920,        10Min,        Sax6H,          8.14,     0,
06251, 20161113, 0920,        10Min,         Sx1H,          8.14,     0,
06251, 20161113, 0920,        10Min,         Sx3H,           9.3,     0,
06251, 20161113, 0920,        10Min,         Sx6H,          10.1,     0,
06251, 20161113, 0920,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 0920,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0920,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 0920,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 0920,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 0920,        10Min,          Tn6,           2.4,     0,
06251, 20161113, 0920,        10Min,         Tx12,           3.3,     0,
06251, 20161113, 0920,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 0920,        10Min,          Tx6,           2.8,     0,
06251, 20161113, 0920,        10Min,          W10,             0,     0,
06251, 20161113, 0920,        10Min,       W10-10,             5,     0,
06251, 20161113, 0920,        10Min,           dd,         149.9,     0,
06251, 20161113, 0920,        10Min,           dr,             0,     0,
06251, 20161113, 0920,        10Min,          dsd,             6,     0,
06251, 20161113, 0920,        10Min,           ff,          6.29,     0,
06251, 20161113, 0920,        10Min,          ffs,          6.29,     0,
06251, 20161113, 0920,        10Min,          fsd,           .76,     0,
06251, 20161113, 0920,        10Min,           fx,          8.14,     0,
06251, 20161113, 0920,        10Min,          fxs,          8.14,     0,
06251, 20161113, 0920,        10Min,          gff,          8.14,     0,
06251, 20161113, 0920,        10Min,         gffs,          8.14,     0,
06251, 20161113, 0920,        10Min,           hm,              , 22064,
06251, 20161113, 0920,        10Min,          hm1,              , 22064,
06251, 20161113, 0920,        10Min,          hm2,              , 22064,
06251, 20161113, 0920,        10Min,          hm3,              , 22064,
06251, 20161113, 0920,        10Min,           nm,              , 22064,
06251, 20161113, 0920,        10Min,          nm1,              , 22064,
06251, 20161113, 0920,        10Min,          nm2,              , 22064,
06251, 20161113, 0920,        10Min,          nm3,              , 22064,
06251, 20161113, 0920,        10Min,           p0,      1024.299,     0,
06251, 20161113, 0920,        10Min,           pg,             0,     0,
06251, 20161113, 0920,        10Min,           pp,      1024.391,     0,
06251, 20161113, 0920,        10Min,           pr,             0,     0,
06251, 20161113, 0920,        10Min,           ps,        1024.1,     0,
06251, 20161113, 0920,        10Min,          pwc,             0,     0,
06251, 20161113, 0920,        10Min,           qg,            39,     0,
06251, 20161113, 0920,        10Min,          qgn,            35,     0,
06251, 20161113, 0920,        10Min,          qgx,            44,     0,
06251, 20161113, 0920,        10Min,          qnh,      1024.387,     0,
06251, 20161113, 0920,        10Min,           rg,             0,     0,
06251, 20161113, 0920,        10Min,           rh,            91,     0,
06251, 20161113, 0920,        10Min,          rhb,             1,     0,
06251, 20161113, 0920,        10Min,           sq,             0,     0,
06251, 20161113, 0920,        10Min,           ss,             0,     0,
06251, 20161113, 0920,        10Min,           ta,           2.7,     0,
06251, 20161113, 0920,        10Min,           tb,      2.133692,     0,
06251, 20161113, 0920,        10Min,           td,           1.5,     0,
06251, 20161113, 0920,        10Min,          tgn,           2.7,     0,
06251, 20161113, 0920,        10Min,           tn,           2.7,     0,
06251, 20161113, 0920,        10Min,           tx,           2.7,     0,
06251, 20161113, 0920,        10Min,           vv,          4690,     0,
06251, 20161113, 0920,        10Min,           ww,            22,     0,
06251, 20161113, 0920,        10Min,        ww-10,            51,     0,
06251, 20161113, 0920,        10Min,           za,          1540,     0,
06251, 20161113, 0920,        10Min,           zm,          4690,     0,
06257, 20161113, 0920,        10Min,          D1H,             0,     0,
06257, 20161113, 0920,        10Min,          Q1H,         20.46,     0,
06257, 20161113, 0920,        10Min,         R12H,        2.5295,     0,
06257, 20161113, 0920,        10Min,          R1H,             0,     0,
06257, 20161113, 0920,        10Min,         R24H,        2.5385,     0,
06257, 20161113, 0920,        10Min,          R6H,      .5056677,     0,
06257, 20161113, 0920,        10Min,        Tgn12,           3.7,     0,
06257, 20161113, 0920,        10Min,        Tgn14,           3.7,     0,
06257, 20161113, 0920,        10Min,         Tgn6,           3.7,     0,
06257, 20161113, 0920,        10Min,         Tn12,           3.7,     0,
06257, 20161113, 0920,        10Min,         Tn14,           3.7,     0,
06257, 20161113, 0920,        10Min,          Tn6,           3.7,     0,
06257, 20161113, 0920,        10Min,         Tx12,           4.9,     0,
06257, 20161113, 0920,        10Min,         Tx24,           4.9,     0,
06257, 20161113, 0920,        10Min,          Tx6,           4.5,     0,
06257, 20161113, 0920,        10Min,           dr,             0,     0,
06257, 20161113, 0920,        10Min,           hm,              , 22064,
06257, 20161113, 0920,        10Min,          hm1,              , 22064,
06257, 20161113, 0920,        10Min,          hm2,              , 22064,
06257, 20161113, 0920,        10Min,          hm3,              , 22064,
06257, 20161113, 0920,        10Min,           nm,              , 22064,
06257, 20161113, 0920,        10Min,          nm1,              , 22064,
06257, 20161113, 0920,        10Min,          nm2,              , 22064,
06257, 20161113, 0920,        10Min,          nm3,              , 22064,
06257, 20161113, 0920,        10Min,           qg,            80,     0,
06257, 20161113, 0920,        10Min,          qgn,            58,     0,
06257, 20161113, 0920,        10Min,          qgx,           101,     0,
06257, 20161113, 0920,        10Min,           rg,             0,     0,
06257, 20161113, 0920,        10Min,           rh,            94,     0,
06257, 20161113, 0920,        10Min,          rhb,             1,     0,
06257, 20161113, 0920,        10Min,           ss,             0,     0,
06257, 20161113, 0920,        10Min,           ta,           4.5,     0,
06257, 20161113, 0920,        10Min,           tb,      4.091231,     0,
06257, 20161113, 0920,        10Min,           td,           3.7,     0,
06257, 20161113, 0920,        10Min,          tgn,           4.6,     0,
06257, 20161113, 0920,        10Min,           tn,           4.4,     0,
06257, 20161113, 0920,        10Min,           tx,           4.5,     0,
06258, 20161113, 0920,        10Min,        Sav1H,         4.343,     0,
06258, 20161113, 0920,        10Min,        Sax1H,          4.97,     0,
06258, 20161113, 0920,        10Min,        Sax3H,           6.1,     0,
06258, 20161113, 0920,        10Min,        Sax6H,          6.41,     0,
06258, 20161113, 0920,        10Min,         Sx1H,          6.47,     0,
06258, 20161113, 0920,        10Min,         Sx3H,          7.52,     0,
06258, 20161113, 0920,        10Min,         Sx6H,          8.37,     0,
06258, 20161113, 0920,        10Min,           dd,         152.7,     0,
06258, 20161113, 0920,        10Min,          dsd,           7.1,     0,
06258, 20161113, 0920,        10Min,           ff,          3.85,     0,
06258, 20161113, 0920,        10Min,          ffs,          3.85,     0,
06258, 20161113, 0920,        10Min,          fsd,           .51,     0,
06258, 20161113, 0920,        10Min,           fx,          4.92,     0,
06258, 20161113, 0920,        10Min,          fxs,          4.92,     0,
06258, 20161113, 0920,        10Min,          gff,          4.92,     0,
06258, 20161113, 0920,        10Min,         gffs,          4.92,     0,
06260, 20161113, 0920,        10Min,          D1H,      31.40001,     0,
06260, 20161113, 0920,        10Min,          Q1H,          8.94,     0,
06260, 20161113, 0920,        10Min,         R12H,      2.204333,     0,
06260, 20161113, 0920,        10Min,          R1H,           .14,     0,
06260, 20161113, 0920,        10Min,         R24H,      2.204333,     0,
06260, 20161113, 0920,        10Min,          R6H,      .3380007,     0,
06260, 20161113, 0920,        10Min,        Sav1H,        2.6155,     0,
06260, 20161113, 0920,        10Min,        Sax1H,           2.8,     0,
06260, 20161113, 0920,        10Min,        Sax3H,          3.17,     0,
06260, 20161113, 0920,        10Min,        Sax6H,          3.17,     0,
06260, 20161113, 0920,        10Min,         Sx1H,          4.51,     0,
06260, 20161113, 0920,        10Min,         Sx3H,          4.57,     0,
06260, 20161113, 0920,        10Min,         Sx6H,          4.78,     0,
06260, 20161113, 0920,        10Min,        Tb1n6,             7,     0,
06260, 20161113, 0920,        10Min,        Tb1x6,           7.2,     0,
06260, 20161113, 0920,        10Min,        Tb2n6,           7.6,     0,
06260, 20161113, 0920,        10Min,        Tb2x6,           7.6,     0,
06260, 20161113, 0920,        10Min,        Tgn12,           2.9,     0,
06260, 20161113, 0920,        10Min,        Tgn14,           2.9,     0,
06260, 20161113, 0920,        10Min,         Tgn6,           2.9,     0,
06260, 20161113, 0920,        10Min,         Tn12,           2.9,     0,
06260, 20161113, 0920,        10Min,         Tn14,           2.9,     0,
06260, 20161113, 0920,        10Min,          Tn6,           2.9,     0,
06260, 20161113, 0920,        10Min,         Tx12,           4.1,     0,
06260, 20161113, 0920,        10Min,         Tx24,             5,     0,
