06225, 20161130, 1210,        10Min,        Sav1H,      8.491167,     0,
06225, 20161130, 1210,        10Min,        Sax1H,          8.55,     0,
06225, 20161130, 1210,        10Min,        Sax3H,          8.97,     0,
06225, 20161130, 1210,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 1210,        10Min,         Sx1H,          9.98,     0,
06225, 20161130, 1210,        10Min,         Sx3H,         10.31,     0,
06225, 20161130, 1210,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1210,        10Min,           dd,         270.3,     0,
06225, 20161130, 1210,        10Min,           dn,         255.9,     0,
06225, 20161130, 1210,        10Min,          dsd,           3.9,     0,
06225, 20161130, 1210,        10Min,           dx,         281.3,     0,
06225, 20161130, 1210,        10Min,           ff,          8.55,     0,
06225, 20161130, 1210,        10Min,          ffs,          8.55,     0,
06225, 20161130, 1210,        10Min,          fsd,           .55,     0,
06225, 20161130, 1210,        10Min,           fx,          9.87,     0,
06225, 20161130, 1210,        10Min,          fxs,          9.87,     0,
06225, 20161130, 1210,        10Min,          gff,          9.83,     0,
06225, 20161130, 1210,        10Min,         gffs,          9.83,     0,
06225, 20161130, 1210,        10Min,           hm,              , 22064,
06225, 20161130, 1210,        10Min,          hm1,              , 22064,
06225, 20161130, 1210,        10Min,          hm2,              , 22064,
06225, 20161130, 1210,        10Min,          hm3,              , 22064,
06225, 20161130, 1210,        10Min,           nm,              , 22064,
06225, 20161130, 1210,        10Min,          nm1,              , 22064,
06225, 20161130, 1210,        10Min,          nm2,              , 22064,
06225, 20161130, 1210,        10Min,          nm3,              , 22064,
06225, 20161130, 1210,        10Min,           sq,             0,     0,
06248, 20161130, 1210,        10Min,        Sav1H,      3.775833,     0,
06248, 20161130, 1210,        10Min,        Sax1H,          4.22,     0,
06248, 20161130, 1210,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1210,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1210,        10Min,         Sx1H,          6.22,     0,
06248, 20161130, 1210,        10Min,         Sx3H,          6.68,     0,
06248, 20161130, 1210,        10Min,         Sx6H,          6.68,     0,
06248, 20161130, 1210,        10Min,           dd,         237.6,     0,
06248, 20161130, 1210,        10Min,          dsd,          12.4,     0,
06248, 20161130, 1210,        10Min,           ff,          3.52,     0,
06248, 20161130, 1210,        10Min,          ffs,          3.52,     0,
06248, 20161130, 1210,        10Min,          fsd,           .68,     0,
06248, 20161130, 1210,        10Min,           fx,           5.5,     0,
06248, 20161130, 1210,        10Min,          fxs,           5.5,     0,
06248, 20161130, 1210,        10Min,          gff,           5.5,     0,
06248, 20161130, 1210,        10Min,         gffs,           5.5,     0,
06248, 20161130, 1210,        10Min,           hm,              , 22064,
06248, 20161130, 1210,        10Min,          hm1,              , 22064,
06248, 20161130, 1210,        10Min,          hm2,              , 22064,
06248, 20161130, 1210,        10Min,          hm3,              , 22064,
06248, 20161130, 1210,        10Min,           nm,              , 22064,
06248, 20161130, 1210,        10Min,          nm1,              , 22064,
06248, 20161130, 1210,        10Min,          nm2,              , 22064,
06248, 20161130, 1210,        10Min,          nm3,              , 22064,
06248, 20161130, 1210,        10Min,           sq,             0,     0,
06249, 20161130, 1210,        10Min,          D1H,             0,     0,
06249, 20161130, 1210,        10Min,          Q1H,         25.38,     0,
06249, 20161130, 1210,        10Min,         R12H,             0,     0,
06249, 20161130, 1210,        10Min,          R1H,             0,     0,
06249, 20161130, 1210,        10Min,         R24H,             0,     0,
06249, 20161130, 1210,        10Min,          R6H,             0,     0,
06249, 20161130, 1210,        10Min,        Sav1H,      4.585667,     0,
06249, 20161130, 1210,        10Min,        Sax1H,          5.15,     0,
06249, 20161130, 1210,        10Min,        Sax3H,          5.15,     0,
06249, 20161130, 1210,        10Min,        Sax6H,          5.15,     0,
06249, 20161130, 1210,        10Min,         Sx1H,          7.46,     0,
06249, 20161130, 1210,        10Min,         Sx3H,          7.46,     0,
06249, 20161130, 1210,        10Min,         Sx6H,          7.46,     0,
06249, 20161130, 1210,        10Min,        Tgn12,          -2.8,     0,
06249, 20161130, 1210,        10Min,        Tgn14,          -3.2,     0,
06249, 20161130, 1210,        10Min,         Tgn6,          -1.1,     0,
06249, 20161130, 1210,        10Min,         Tn12,          -1.7,     0,
06249, 20161130, 1210,        10Min,         Tn14,          -2.2,     0,
06249, 20161130, 1210,        10Min,          Tn6,           -.6,     0,
06249, 20161130, 1210,        10Min,         Tx12,           7.5,     0,
06249, 20161130, 1210,        10Min,         Tx24,           7.5,     0,
06249, 20161130, 1210,        10Min,          Tx6,           7.5,     0,
06249, 20161130, 1210,        10Min,          W10,             0, 12832,
06249, 20161130, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1210,        10Min,           dd,         260.1,     0,
06249, 20161130, 1210,        10Min,           dr,             0,     0,
06249, 20161130, 1210,        10Min,          dsd,           6.1,     0,
06249, 20161130, 1210,        10Min,           ff,          5.15,     0,
06249, 20161130, 1210,        10Min,          ffs,          5.15,     0,
06249, 20161130, 1210,        10Min,          fsd,           .49,     0,
06249, 20161130, 1210,        10Min,           fx,          7.46,     0,
06249, 20161130, 1210,        10Min,          fxs,          7.46,     0,
06249, 20161130, 1210,        10Min,          gff,          7.46,     0,
06249, 20161130, 1210,        10Min,         gffs,          7.46,     0,
06249, 20161130, 1210,        10Min,           pg,             0,     0,
06249, 20161130, 1210,        10Min,           pr,             0,     0,
06249, 20161130, 1210,        10Min,          pwc,             0,     0,
06249, 20161130, 1210,        10Min,           qg,            76,     0,
06249, 20161130, 1210,        10Min,          qgn,            29,     0,
06249, 20161130, 1210,        10Min,          qgx,           110,     0,
06249, 20161130, 1210,        10Min,           rg,             0,     0,
06249, 20161130, 1210,        10Min,           rh,            86,     0,
06249, 20161130, 1210,        10Min,          rhb,             1,     0,
06249, 20161130, 1210,        10Min,           sq,             0,     0,
06249, 20161130, 1210,        10Min,           ss,             0,     0,
06249, 20161130, 1210,        10Min,           ta,           7.2,     0,
06249, 20161130, 1210,        10Min,           tb,      6.129103,     0,
06249, 20161130, 1210,        10Min,           td,           5.2,     0,
06249, 20161130, 1210,        10Min,          tgn,           6.9,     0,
06249, 20161130, 1210,        10Min,           tn,             7,     0,
06249, 20161130, 1210,        10Min,           tx,           7.3,     0,
06249, 20161130, 1210,        10Min,           vv,         17400,     0,
06249, 20161130, 1210,        10Min,           ww,             0, 12832,
06249, 20161130, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1210,        10Min,           za,          3090,     0,
06249, 20161130, 1210,        10Min,           zm,         17400,     0,
06251, 20161130, 1210,        10Min,          D1H,             0,     0,
06251, 20161130, 1210,        10Min,          Q1H,         55.92,     0,
06251, 20161130, 1210,        10Min,         R12H,             0,     0,
06251, 20161130, 1210,        10Min,          R1H,             0,     0,
06251, 20161130, 1210,        10Min,         R24H,             0,     0,
06251, 20161130, 1210,        10Min,          R6H,             0,     0,
06251, 20161130, 1210,        10Min,        Sav1H,        8.5125,     0,
06251, 20161130, 1210,        10Min,        Sax1H,          9.13,     0,
06251, 20161130, 1210,        10Min,        Sax3H,          9.13,     0,
06251, 20161130, 1210,        10Min,        Sax6H,          9.13,     0,
06251, 20161130, 1210,        10Min,         Sx1H,         13.32,     0,
06251, 20161130, 1210,        10Min,         Sx3H,         13.32,     0,
06251, 20161130, 1210,        10Min,         Sx6H,         13.32,     0,
06251, 20161130, 1210,        10Min,        Tgn12,           3.9,     0,
06251, 20161130, 1210,        10Min,        Tgn14,           2.9,     0,
06251, 20161130, 1210,        10Min,         Tgn6,           7.6,     0,
06251, 20161130, 1210,        10Min,         Tn12,             5,     0,
06251, 20161130, 1210,        10Min,         Tn14,             4,     0,
06251, 20161130, 1210,        10Min,          Tn6,           8.1,     0,
06251, 20161130, 1210,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1210,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1210,        10Min,          Tx6,           9.6,     0,
06251, 20161130, 1210,        10Min,          W10,             0, 12832,
06251, 20161130, 1210,        10Min,       W10-10,             0, 12832,
