06225, 20161115, 0940,        10Min,        Sav1H,      8.133166,     0,
06225, 20161115, 0940,        10Min,        Sax1H,          8.35,     0,
06225, 20161115, 0940,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 0940,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0940,        10Min,         Sx1H,         10.08,     0,
06225, 20161115, 0940,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 0940,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 0940,        10Min,           dd,         253.8,     0,
06225, 20161115, 0940,        10Min,           dn,         241.9,     0,
06225, 20161115, 0940,        10Min,          dsd,           3.9,     0,
06225, 20161115, 0940,        10Min,           dx,         267.2,     0,
06225, 20161115, 0940,        10Min,           ff,          8.35,     0,
06225, 20161115, 0940,        10Min,          ffs,          8.35,     0,
06225, 20161115, 0940,        10Min,          fsd,            .7,     0,
06225, 20161115, 0940,        10Min,           fx,         10.08,     0,
06225, 20161115, 0940,        10Min,          fxs,         10.08,     0,
06225, 20161115, 0940,        10Min,          gff,         10.08,     0,
06225, 20161115, 0940,        10Min,         gffs,         10.08,     0,
06225, 20161115, 0940,        10Min,           hm,              , 22064,
06225, 20161115, 0940,        10Min,          hm1,              , 22064,
06225, 20161115, 0940,        10Min,          hm2,              , 22064,
06225, 20161115, 0940,        10Min,          hm3,              , 22064,
06225, 20161115, 0940,        10Min,           nm,              , 22064,
06225, 20161115, 0940,        10Min,          nm1,              , 22064,
06225, 20161115, 0940,        10Min,          nm2,              , 22064,
06225, 20161115, 0940,        10Min,          nm3,              , 22064,
06225, 20161115, 0940,        10Min,           sq,             0,     0,
06248, 20161115, 0940,        10Min,        Sav1H,         3.839,     0,
06248, 20161115, 0940,        10Min,        Sax1H,          4.18,     0,
06248, 20161115, 0940,        10Min,        Sax3H,          4.53,     0,
06248, 20161115, 0940,        10Min,        Sax6H,          6.35,     0,
06248, 20161115, 0940,        10Min,         Sx1H,          6.95,     0,
06248, 20161115, 0940,        10Min,         Sx3H,          6.95,     0,
06248, 20161115, 0940,        10Min,         Sx6H,          7.46,     0,
06248, 20161115, 0940,        10Min,           dd,         255.2,     0,
06248, 20161115, 0940,        10Min,          dsd,          14.2,     0,
06248, 20161115, 0940,        10Min,           ff,          4.18,     0,
06248, 20161115, 0940,        10Min,          ffs,          4.18,     0,
06248, 20161115, 0940,        10Min,          fsd,            .8,     0,
06248, 20161115, 0940,        10Min,           fx,          6.95,     0,
06248, 20161115, 0940,        10Min,          fxs,          6.95,     0,
06248, 20161115, 0940,        10Min,          gff,           6.7,     0,
06248, 20161115, 0940,        10Min,         gffs,           6.7,     0,
06248, 20161115, 0940,        10Min,           hm,              , 22064,
06248, 20161115, 0940,        10Min,          hm1,              , 22064,
06248, 20161115, 0940,        10Min,          hm2,              , 22064,
06248, 20161115, 0940,        10Min,          hm3,              , 22064,
06248, 20161115, 0940,        10Min,           nm,              , 22064,
06248, 20161115, 0940,        10Min,          nm1,              , 22064,
06248, 20161115, 0940,        10Min,          nm2,              , 22064,
06248, 20161115, 0940,        10Min,          nm3,              , 22064,
06248, 20161115, 0940,        10Min,           sq,             0,     0,
06249, 20161115, 0940,        10Min,          D1H,             0,     0,
06249, 20161115, 0940,        10Min,          Q1H,         19.02,     0,
06249, 20161115, 0940,        10Min,         R12H,      1.348817,     0,
06249, 20161115, 0940,        10Min,          R1H,             0,     0,
06249, 20161115, 0940,        10Min,         R24H,      5.422817,     0,
06249, 20161115, 0940,        10Min,          R6H,       .335834,     0,
06249, 20161115, 0940,        10Min,        Sav1H,      5.800833,     0,
06249, 20161115, 0940,        10Min,        Sax1H,          6.86,     0,
06249, 20161115, 0940,        10Min,        Sax3H,          6.86,     0,
06249, 20161115, 0940,        10Min,        Sax6H,          6.86,     0,
06249, 20161115, 0940,        10Min,         Sx1H,          9.24,     0,
06249, 20161115, 0940,        10Min,         Sx3H,          9.24,     0,
06249, 20161115, 0940,        10Min,         Sx6H,          9.24,     0,
06249, 20161115, 0940,        10Min,        Tgn12,           7.6,     0,
06249, 20161115, 0940,        10Min,        Tgn14,           6.9,     0,
06249, 20161115, 0940,        10Min,         Tgn6,           9.2,     0,
06249, 20161115, 0940,        10Min,         Tn12,           7.6,     0,
06249, 20161115, 0940,        10Min,         Tn14,             7,     0,
06249, 20161115, 0940,        10Min,          Tn6,           9.2,     0,
06249, 20161115, 0940,        10Min,         Tx12,          12.7,     0,
06249, 20161115, 0940,        10Min,         Tx24,          12.7,     0,
06249, 20161115, 0940,        10Min,          Tx6,          12.7,     0,
06249, 20161115, 0940,        10Min,          W10,             0, 12832,
06249, 20161115, 0940,        10Min,       W10-10,             0,     0,
06249, 20161115, 0940,        10Min,           dd,         259.4,     0,
06249, 20161115, 0940,        10Min,           dr,             0,     0,
06249, 20161115, 0940,        10Min,          dsd,           6.2,     0,
06249, 20161115, 0940,        10Min,           ff,          6.86,     0,
06249, 20161115, 0940,        10Min,          ffs,          6.86,     0,
06249, 20161115, 0940,        10Min,          fsd,          1.03,     0,
06249, 20161115, 0940,        10Min,           fx,          9.24,     0,
06249, 20161115, 0940,        10Min,          fxs,          9.24,     0,
06249, 20161115, 0940,        10Min,          gff,          9.24,     0,
06249, 20161115, 0940,        10Min,         gffs,          9.24,     0,
06249, 20161115, 0940,        10Min,           pg,             0,     0,
06249, 20161115, 0940,        10Min,           pr,             0,     0,
06249, 20161115, 0940,        10Min,          pwc,             0,     0,
06249, 20161115, 0940,        10Min,           qg,            25,     0,
06249, 20161115, 0940,        10Min,          qgn,            19,     0,
06249, 20161115, 0940,        10Min,          qgx,            34,     0,
06249, 20161115, 0940,        10Min,           rg,             0,     0,
06249, 20161115, 0940,        10Min,           rh,            97,     0,
06249, 20161115, 0940,        10Min,          rhb,             1,     0,
06249, 20161115, 0940,        10Min,           sq,             0,     0,
06249, 20161115, 0940,        10Min,           ss,             0,     0,
06249, 20161115, 0940,        10Min,           ta,          12.7,     0,
06249, 20161115, 0940,        10Min,           tb,      12.42629,     0,
06249, 20161115, 0940,        10Min,           td,          12.3,     0,
06249, 20161115, 0940,        10Min,          tgn,          12.6,     0,
06249, 20161115, 0940,        10Min,           tn,          12.6,     0,
06249, 20161115, 0940,        10Min,           tx,          12.7,     0,
06249, 20161115, 0940,        10Min,           vv,          7760,     0,
06249, 20161115, 0940,        10Min,           ww,            10, 12832,
06249, 20161115, 0940,        10Min,        ww-10,            10,     0,
06249, 20161115, 0940,        10Min,           za,          1030,     0,
06249, 20161115, 0940,        10Min,           zm,          7760,     0,
06251, 20161115, 0940,        10Min,          D1H,             0,     0,
06251, 20161115, 0940,        10Min,          Q1H,         13.14,     0,
06251, 20161115, 0940,        10Min,         R12H,              , 22064,
06251, 20161115, 0940,        10Min,          R1H,             0,     0,
06251, 20161115, 0940,        10Min,         R24H,              , 22064,
06251, 20161115, 0940,        10Min,          R6H,             0,     0,
06251, 20161115, 0940,        10Min,        Sav1H,      7.522666,     0,
06251, 20161115, 0940,        10Min,        Sax1H,          8.76,     0,
06251, 20161115, 0940,        10Min,        Sax3H,          8.76,     0,
06251, 20161115, 0940,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 0940,        10Min,         Sx1H,          12.6,     0,
06251, 20161115, 0940,        10Min,         Sx3H,          12.6,     0,
06251, 20161115, 0940,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 0940,        10Min,        Tgn12,           6.7,     0,
06251, 20161115, 0940,        10Min,        Tgn14,             6,     0,
06251, 20161115, 0940,        10Min,         Tgn6,           7.9,     0,
06251, 20161115, 0940,        10Min,         Tn12,           6.7,     0,
06251, 20161115, 0940,        10Min,         Tn14,           6.1,     0,
06251, 20161115, 0940,        10Min,          Tn6,           7.9,     0,
06251, 20161115, 0940,        10Min,         Tx12,            13,     0,
06251, 20161115, 0940,        10Min,         Tx24,            13,     0,
06251, 20161115, 0940,        10Min,          Tx6,            13,     0,
06251, 20161115, 0940,        10Min,          W10,             0, 12832,
06251, 20161115, 0940,        10Min,       W10-10,             0, 12832,
06251, 20161115, 0940,        10Min,           dd,         273.7,     0,
06251, 20161115, 0940,        10Min,           dr,             0,     0,
06251, 20161115, 0940,        10Min,          dsd,             7,     0,
06251, 20161115, 0940,        10Min,           ff,             8,     0,
06251, 20161115, 0940,        10Min,          ffs,             8,     0,
06251, 20161115, 0940,        10Min,          fsd,           .99,     0,
06251, 20161115, 0940,        10Min,           fx,          12.6,     0,
06251, 20161115, 0940,        10Min,          fxs,          12.6,     0,
06251, 20161115, 0940,        10Min,          gff,         11.17,     0,
06251, 20161115, 0940,        10Min,         gffs,         11.17,     0,
06251, 20161115, 0940,        10Min,           hm,              , 22064,
06251, 20161115, 0940,        10Min,          hm1,              , 22064,
06251, 20161115, 0940,        10Min,          hm2,              , 22064,
06251, 20161115, 0940,        10Min,          hm3,              , 22064,
06251, 20161115, 0940,        10Min,           nm,              , 22064,
06251, 20161115, 0940,        10Min,          nm1,              , 22064,
06251, 20161115, 0940,        10Min,          nm2,              , 22064,
06251, 20161115, 0940,        10Min,          nm3,              , 22064,
06251, 20161115, 0940,        10Min,           p0,      1020.593,     0,
06251, 20161115, 0940,        10Min,           pg,             0,     0,
06251, 20161115, 0940,        10Min,           pp,      1020.683,     0,
06251, 20161115, 0940,        10Min,           pr,             0,     0,
06251, 20161115, 0940,        10Min,           ps,        1020.5,     0,
06251, 20161115, 0940,        10Min,          pwc,             0,     0,
06251, 20161115, 0940,        10Min,           qg,            34,     0,
06251, 20161115, 0940,        10Min,          qgn,            25,     0,
06251, 20161115, 0940,        10Min,          qgx,            39,     0,
06251, 20161115, 0940,        10Min,          qnh,      1020.681,     0,
06251, 20161115, 0940,        10Min,           rg,             0,     0,
06251, 20161115, 0940,        10Min,           rh,            94,     0,
06251, 20161115, 0940,        10Min,          rhb,             1,     0,
06251, 20161115, 0940,        10Min,           sq,             0,     0,
06251, 20161115, 0940,        10Min,           ss,             0,     0,
06251, 20161115, 0940,        10Min,           ta,            13,     0,
06251, 20161115, 0940,        10Min,           tb,      12.44646,     0,
06251, 20161115, 0940,        10Min,           td,          12.1,     0,
06251, 20161115, 0940,        10Min,          tgn,          12.6,     0,
06251, 20161115, 0940,        10Min,           tn,          12.9,     0,
06251, 20161115, 0940,        10Min,           tx,            13,     0,
06251, 20161115, 0940,        10Min,           vv,         11000,     0,
06251, 20161115, 0940,        10Min,           ww,             0, 12832,
06251, 20161115, 0940,        10Min,        ww-10,             0, 12832,
06251, 20161115, 0940,        10Min,           za,          1270,     0,
06251, 20161115, 0940,        10Min,           zm,         11000,     0,
06257, 20161115, 0940,        10Min,          D1H,             0,     0,
06257, 20161115, 0940,        10Min,          Q1H,         12.18,     0,
06257, 20161115, 0940,        10Min,         R12H,      2.580833,     0,
06257, 20161115, 0940,        10Min,          R1H,          .006,     0,
06257, 20161115, 0940,        10Min,         R24H,        4.9761,     0,
06257, 20161115, 0940,        10Min,          R6H,     .05600011,     0,
06257, 20161115, 0940,        10Min,        Tgn12,           8.5,     0,
06257, 20161115, 0940,        10Min,        Tgn14,           8.1,     0,
06257, 20161115, 0940,        10Min,         Tgn6,          11.4,     0,
06257, 20161115, 0940,        10Min,         Tn12,           8.6,     0,
06257, 20161115, 0940,        10Min,         Tn14,           8.2,     0,
06257, 20161115, 0940,        10Min,          Tn6,          11.4,     0,
06257, 20161115, 0940,        10Min,         Tx12,          12.5,     0,
06257, 20161115, 0940,        10Min,         Tx24,          12.5,     0,
06257, 20161115, 0940,        10Min,          Tx6,          12.5,     0,
06257, 20161115, 0940,        10Min,           dr,             0,     0,
06257, 20161115, 0940,        10Min,           hm,              , 22064,
06257, 20161115, 0940,        10Min,          hm1,              , 22064,
06257, 20161115, 0940,        10Min,          hm2,              , 22064,
06257, 20161115, 0940,        10Min,          hm3,              , 22064,
06257, 20161115, 0940,        10Min,           nm,              , 22064,
06257, 20161115, 0940,        10Min,          nm1,              , 22064,
06257, 20161115, 0940,        10Min,          nm2,              , 22064,
06257, 20161115, 0940,        10Min,          nm3,              , 22064,
06257, 20161115, 0940,        10Min,           qg,            24,     0,
06257, 20161115, 0940,        10Min,          qgn,            19,     0,
06257, 20161115, 0940,        10Min,          qgx,            28,     0,
06257, 20161115, 0940,        10Min,           rg,             0,     0,
06257, 20161115, 0940,        10Min,           rh,            95,     0,
06257, 20161115, 0940,        10Min,          rhb,             1,     0,
06257, 20161115, 0940,        10Min,           ss,             0,     0,
06257, 20161115, 0940,        10Min,           ta,          12.4,     0,
06257, 20161115, 0940,        10Min,           tb,      11.94673,     0,
06257, 20161115, 0940,        10Min,           td,          11.7,     0,
06257, 20161115, 0940,        10Min,          tgn,          12.3,     0,
06257, 20161115, 0940,        10Min,           tn,          12.4,     0,
06257, 20161115, 0940,        10Min,           tx,          12.4,     0,
06258, 20161115, 0940,        10Min,        Sav1H,         7.651,     0,
06258, 20161115, 0940,        10Min,        Sax1H,          7.94,     0,
06258, 20161115, 0940,        10Min,        Sax3H,          9.03,     0,
06258, 20161115, 0940,        10Min,        Sax6H,          10.6,     0,
06258, 20161115, 0940,        10Min,         Sx1H,          9.01,     0,
06258, 20161115, 0940,        10Min,         Sx3H,         10.66,     0,
06258, 20161115, 0940,        10Min,         Sx6H,         12.16,     0,
06258, 20161115, 0940,        10Min,           dd,         227.5,     0,
06258, 20161115, 0940,        10Min,          dsd,             4,     0,
06258, 20161115, 0940,        10Min,           ff,          7.61,     0,
06258, 20161115, 0940,        10Min,          ffs,          7.61,     0,
06258, 20161115, 0940,        10Min,          fsd,            .3,     0,
06258, 20161115, 0940,        10Min,           fx,          9.01,     0,
06258, 20161115, 0940,        10Min,          fxs,          9.01,     0,
06258, 20161115, 0940,        10Min,          gff,          8.51,     0,
06258, 20161115, 0940,        10Min,         gffs,          8.51,     0,
06260, 20161115, 0940,        10Min,          D1H,             0,     0,
06260, 20161115, 0940,        10Min,          Q1H,          8.82,     0,
06260, 20161115, 0940,        10Min,         R12H,      1.266833,     0,
06260, 20161115, 0940,        10Min,          R1H,          .009,     0,
06260, 20161115, 0940,        10Min,         R24H,        5.0613,     0,
06260, 20161115, 0940,        10Min,          R6H,      .8618351,     0,
06260, 20161115, 0940,        10Min,        Sav1H,      3.942833,     0,
06260, 20161115, 0940,        10Min,        Sax1H,           4.1,     0,
06260, 20161115, 0940,        10Min,        Sax3H,          4.22,     0,
06260, 20161115, 0940,        10Min,        Sax6H,          4.62,     0,
06260, 20161115, 0940,        10Min,         Sx1H,           6.7,     0,
06260, 20161115, 0940,        10Min,         Sx3H,          6.86,     0,
06260, 20161115, 0940,        10Min,         Sx6H,          7.56,     0,
06260, 20161115, 0940,        10Min,        Tb1n6,           7.8,     0,
06260, 20161115, 0940,        10Min,        Tb1x6,           8.5,     0,
06260, 20161115, 0940,        10Min,        Tb2n6,             8,     0,
06260, 20161115, 0940,        10Min,        Tb2x6,           8.4,     0,
06260, 20161115, 0940,        10Min,        Tgn12,           6.5,     0,
06260, 20161115, 0940,        10Min,        Tgn14,           6.4,     0,
06260, 20161115, 0940,        10Min,         Tgn6,           7.7,     0,
06260, 20161115, 0940,        10Min,         Tn12,           6.5,     0,
06260, 20161115, 0940,        10Min,         Tn14,           6.4,     0,
06260, 20161115, 0940,        10Min,          Tn6,           7.7,     0,
06260, 20161115, 0940,        10Min,         Tx12,            11,     0,
06260, 20161115, 0940,        10Min,         Tx24,            11,     0,
06260, 20161115, 0940,        10Min,          Tx6,            11,     0,
06260, 20161115, 0940,        10Min,          W10,             0, 12832,
06260, 20161115, 0940,        10Min,       W10-10,             0,     0,
06260, 20161115, 0940,        10Min,           dd,         234.7,     0,
06260, 20161115, 0940,        10Min,           dn,           187,     0,
06260, 20161115, 0940,        10Min,           dr,             0,     0,
06260, 20161115, 0940,        10Min,          dsd,          13.8,     0,
06260, 20161115, 0940,        10Min,           dx,         289.7,     0,
06260, 20161115, 0940,        10Min,           ff,           4.1,     0,
06260, 20161115, 0940,        10Min,          ffs,           4.1,     0,
06260, 20161115, 0940,        10Min,          fsd,           .96,     0,
06260, 20161115, 0940,        10Min,           fx,           6.7,     0,
06260, 20161115, 0940,        10Min,          fxs,           6.7,     0,
06260, 20161115, 0940,        10Min,          gff,           6.7,     0,
06260, 20161115, 0940,        10Min,         gffs,           6.7,     0,
06260, 20161115, 0940,        10Min,            h,      64.92126,     0,
06260, 20161115, 0940,        10Min,           h1,      64.92126,     0,
06260, 20161115, 0940,        10Min,           h2,             0,     0,
06260, 20161115, 0940,        10Min,           h3,             0,     0,
06260, 20161115, 0940,        10Min,           hc,      64.92126,     0,
06260, 20161115, 0940,        10Min,          hc1,      64.92126,     0,
06260, 20161115, 0940,        10Min,          hc2,             0,     0,
06260, 20161115, 0940,        10Min,          hc3,             0,     0,
06260, 20161115, 0940,        10Min,           hm,              , 22064,
06260, 20161115, 0940,        10Min,          hm1,              , 22064,
06260, 20161115, 0940,        10Min,          hm2,              , 22064,
06260, 20161115, 0940,        10Min,          hm3,              , 22064,
06260, 20161115, 0940,        10Min,            n,             8,     0,
06260, 20161115, 0940,        10Min,           n1,             8,     0,
06260, 20161115, 0940,        10Min,           n2,             0,     0,
06260, 20161115, 0940,        10Min,           n3,             0,     0,
06260, 20161115, 0940,        10Min,           nc,             8,     0,
06260, 20161115, 0940,        10Min,          nc1,             8,     0,
06260, 20161115, 0940,        10Min,          nc2,             0,     0,
06260, 20161115, 0940,        10Min,          nc3,             0,     0,
06260, 20161115, 0940,        10Min,          nhc,             8,     0,
06260, 20161115, 0940,        10Min,           nm,              , 22064,
06260, 20161115, 0940,        10Min,          nm1,              , 22064,
06260, 20161115, 0940,        10Min,          nm2,              , 22064,
06260, 20161115, 0940,        10Min,          nm3,              , 22064,
06260, 20161115, 0940,        10Min,           p0,      1023.598,     0,
06260, 20161115, 0940,        10Min,           pg,             0,     0,
06260, 20161115, 0940,        10Min,           pp,      1023.834,     0,
06260, 20161115, 0940,        10Min,           pr,             0,     0,
06260, 20161115, 0940,        10Min,           ps,        1023.3,     0,
06260, 20161115, 0940,        10Min,          pwc,             0,     0,
06260, 20161115, 0940,        10Min,           qg,            29,     0,
06260, 20161115, 0940,        10Min,          qgn,            19,     0,
06260, 20161115, 0940,        10Min,          qgx,            36,     0,
06260, 20161115, 0940,        10Min,           qn,              , 22064,
06260, 20161115, 0940,        10Min,          qnh,      1023.827,     0,
06260, 20161115, 0940,        10Min,          qnn,              , 22064,
06260, 20161115, 0940,        10Min,          qnx,              , 22064,
06260, 20161115, 0940,        10Min,           rg,             0,     0,
06260, 20161115, 0940,        10Min,           rh,            99,     0,
06260, 20161115, 0940,        10Min,          rhb,             1,     0,
06260, 20161115, 0940,        10Min,           sq,             0,     0,
06260, 20161115, 0940,        10Min,           ss,             0,     0,
06260, 20161115, 0940,        10Min,           ta,            11,     0,
06260, 20161115, 0940,        10Min,           tb,      10.91427,     0,
06260, 20161115, 0940,        10Min,          tb1,           8.5,     0,
06260, 20161115, 0940,        10Min,          tb2,           8.4,     0,
06260, 20161115, 0940,        10Min,          tb3,           8.7,     0,
06260, 20161115, 0940,        10Min,          tb4,           9.8,     0,
06260, 20161115, 0940,        10Min,          tb5,          11.3,     0,
06260, 20161115, 0940,        10Min,           td,            11,     0,
06260, 20161115, 0940,        10Min,          tgn,            11,     0,
06260, 20161115, 0940,        10Min,           tn,          10.9,     0,
06260, 20161115, 0940,        10Min,          tsd,             0,     0,
06260, 20161115, 0940,        10Min,           tx,            11,     0,
06260, 20161115, 0940,        10Min,           vv,              , 22064,
06260, 20161115, 0940,        10Min,           ww,            20, 12832,
06260, 20161115, 0940,        10Min,        ww-10,            20,     0,
06260, 20161115, 0940,        10Min,           zm,          1570,     0,
06267, 20161115, 0940,        10Min,          D1H,             0,     0,
06267, 20161115, 0940,        10Min,          Q1H,          19.5,     0,
06267, 20161115, 0940,        10Min,         R12H,      .5819833,     0,
06267, 20161115, 0940,        10Min,          R1H,             0,     0,
06267, 20161115, 0940,        10Min,         R24H,        4.7748,     0,
06267, 20161115, 0940,        10Min,          R6H,      .2319838,     0,
06267, 20161115, 0940,        10Min,        Sav1H,      6.054333,     0,
06267, 20161115, 0940,        10Min,        Sax1H,          6.39,     0,
06267, 20161115, 0940,        10Min,        Sax3H,          6.39,     0,
06267, 20161115, 0940,        10Min,        Sax6H,          6.49,     0,
06267, 20161115, 0940,        10Min,         Sx1H,          7.83,     0,
06267, 20161115, 0940,        10Min,         Sx3H,          8.06,     0,
06267, 20161115, 0940,        10Min,         Sx6H,          9.38,     0,
06267, 20161115, 0940,        10Min,        Tgn12,           6.4,     0,
06267, 20161115, 0940,        10Min,        Tgn14,             6,     0,
06267, 20161115, 0940,        10Min,         Tgn6,           7.8,     0,
06267, 20161115, 0940,        10Min,         Tn12,           6.5,     0,
06267, 20161115, 0940,        10Min,         Tn14,           6.1,     0,
06267, 20161115, 0940,        10Min,          Tn6,             8,     0,
06267, 20161115, 0940,        10Min,         Tx12,          11.3,     0,
06267, 20161115, 0940,        10Min,         Tx24,          11.3,     0,
06267, 20161115, 0940,        10Min,          Tx6,          11.3,     0,
06267, 20161115, 0940,        10Min,          W10,             1, 12832,
06267, 20161115, 0940,        10Min,       W10-10,             0,     0,
06267, 20161115, 0940,        10Min,           dd,         253.7,     0,
06267, 20161115, 0940,        10Min,           dr,             0,     0,
06267, 20161115, 0940,        10Min,          dsd,           6.2,     0,
06267, 20161115, 0940,        10Min,           ff,          5.73,     0,
06267, 20161115, 0940,        10Min,          ffs,          5.73,     0,
06267, 20161115, 0940,        10Min,          fsd,           .51,     0,
06267, 20161115, 0940,        10Min,           fx,          7.36,     0,
06267, 20161115, 0940,        10Min,          fxs,          7.36,     0,
06267, 20161115, 0940,        10Min,          gff,          7.36,     0,
06267, 20161115, 0940,        10Min,         gffs,          7.36,     0,
06267, 20161115, 0940,        10Min,            h,      754.9213,     0,
06267, 20161115, 0940,        10Min,           h1,      754.9213,     0,
06267, 20161115, 0940,        10Min,           h2,      1134.921,     0,
06267, 20161115, 0940,        10Min,           h3,      1444.921,     0,
06267, 20161115, 0940,        10Min,           hc,      754.9213,     0,
06267, 20161115, 0940,        10Min,          hc1,      754.9213,     0,
06267, 20161115, 0940,        10Min,          hc2,      1134.921,     0,
06267, 20161115, 0940,        10Min,          hc3,      1444.921,     0,
06267, 20161115, 0940,        10Min,           hm,              , 22064,
06267, 20161115, 0940,        10Min,          hm1,              , 22064,
06267, 20161115, 0940,        10Min,          hm2,              , 22064,
06267, 20161115, 0940,        10Min,          hm3,              , 22064,
06267, 20161115, 0940,        10Min,            n,             8,     0,
06267, 20161115, 0940,        10Min,           n1,             1,     0,
06267, 20161115, 0940,        10Min,           n2,             6,     0,
06267, 20161115, 0940,        10Min,           n3,             8,     0,
06267, 20161115, 0940,        10Min,           nc,             8,     0,
06267, 20161115, 0940,        10Min,          nc1,             1,     0,
06267, 20161115, 0940,        10Min,          nc2,             6,     0,
06267, 20161115, 0940,        10Min,          nc3,             8,     0,
06267, 20161115, 0940,        10Min,          nhc,             8,     0,
06267, 20161115, 0940,        10Min,           nm,              , 22064,
06267, 20161115, 0940,        10Min,          nm1,              , 22064,
06267, 20161115, 0940,        10Min,          nm2,              , 22064,
06267, 20161115, 0940,        10Min,          nm3,              , 22064,
06267, 20161115, 0940,        10Min,           pg,             0,     0,
06267, 20161115, 0940,        10Min,           pr,             0,     0,
06267, 20161115, 0940,        10Min,          pwc,             0,     0,
06267, 20161115, 0940,        10Min,           qg,            32,     0,
06267, 20161115, 0940,        10Min,          qgn,            29,     0,
06267, 20161115, 0940,        10Min,          qgx,            35,     0,
06267, 20161115, 0940,        10Min,           rg,             0,     0,
06267, 20161115, 0940,        10Min,           rh,            99,     0,
06267, 20161115, 0940,        10Min,          rhb,             1,     0,
06267, 20161115, 0940,        10Min,           sq,             0,     0,
06267, 20161115, 0940,        10Min,           ss,             0,     0,
