06225, 20161124, 2340,        10Min,        Sav1H,      10.33217,     0,
06225, 20161124, 2340,        10Min,        Sax1H,          10.7,     0,
06225, 20161124, 2340,        10Min,        Sax3H,         10.93,     0,
06225, 20161124, 2340,        10Min,        Sax6H,         10.93,     0,
06225, 20161124, 2340,        10Min,         Sx1H,         13.71,     0,
06225, 20161124, 2340,        10Min,         Sx3H,         14.25,     0,
06225, 20161124, 2340,        10Min,         Sx6H,         14.25,     0,
06225, 20161124, 2340,        10Min,           dd,          60.4,     0,
06225, 20161124, 2340,        10Min,           dn,            38,     0,
06225, 20161124, 2340,        10Min,          dsd,           6.2,     0,
06225, 20161124, 2340,        10Min,           dx,          80.2,     0,
06225, 20161124, 2340,        10Min,           ff,          9.87,     0,
06225, 20161124, 2340,        10Min,          ffs,          9.87,     0,
06225, 20161124, 2340,        10Min,          fsd,           .96,     0,
06225, 20161124, 2340,        10Min,           fx,         12.76,     0,
06225, 20161124, 2340,        10Min,          fxs,         12.76,     0,
06225, 20161124, 2340,        10Min,          gff,         12.76,     0,
06225, 20161124, 2340,        10Min,         gffs,         12.76,     0,
06225, 20161124, 2340,        10Min,           hm,              , 22064,
06225, 20161124, 2340,        10Min,          hm1,              , 22064,
06225, 20161124, 2340,        10Min,          hm2,              , 22064,
06225, 20161124, 2340,        10Min,          hm3,              , 22064,
06225, 20161124, 2340,        10Min,           nm,              , 22064,
06225, 20161124, 2340,        10Min,          nm1,              , 22064,
06225, 20161124, 2340,        10Min,          nm2,              , 22064,
06225, 20161124, 2340,        10Min,          nm3,              , 22064,
06225, 20161124, 2340,        10Min,           sq,             0,     0,
06248, 20161124, 2340,        10Min,        Sav1H,         7.685,     0,
06248, 20161124, 2340,        10Min,        Sax1H,          8.18,     0,
06248, 20161124, 2340,        10Min,        Sax3H,          8.25,     0,
06248, 20161124, 2340,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2340,        10Min,         Sx1H,         10.68,     0,
06248, 20161124, 2340,        10Min,         Sx3H,         10.76,     0,
06248, 20161124, 2340,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2340,        10Min,           dd,            56,     0,
