06225, 20161129, 0000,        10Min,        Sav1H,      2.780167,     0,
06225, 20161129, 0000,        10Min,        Sax1H,          3.56,     0,
06225, 20161129, 0000,        10Min,        Sax3H,          5.63,     0,
06225, 20161129, 0000,        10Min,        Sax6H,          6.57,     0,
06225, 20161129, 0000,        10Min,         Sx1H,          4.74,     0,
06225, 20161129, 0000,        10Min,         Sx3H,          7.34,     0,
06225, 20161129, 0000,        10Min,         Sx6H,          8.72,     0,
06225, 20161129, 0000,        10Min,           dd,          98.4,     0,
06225, 20161129, 0000,        10Min,           dn,          74.5,     0,
06225, 20161129, 0000,        10Min,          dsd,           6.3,     0,
06225, 20161129, 0000,        10Min,           dx,         120.9,     0,
06225, 20161129, 0000,        10Min,           ff,          3.56,     0,
06225, 20161129, 0000,        10Min,          ffs,          3.56,     0,
06225, 20161129, 0000,        10Min,          fsd,           .37,     0,
06225, 20161129, 0000,        10Min,           fx,          4.74,     0,
06225, 20161129, 0000,        10Min,          fxs,          4.74,     0,
06225, 20161129, 0000,        10Min,          gff,          4.74,     0,
06225, 20161129, 0000,        10Min,         gffs,          4.74,     0,
06225, 20161129, 0000,        10Min,           hm,              , 22064,
06225, 20161129, 0000,        10Min,          hm1,              , 22064,
06225, 20161129, 0000,        10Min,          hm2,              , 22064,
06225, 20161129, 0000,        10Min,          hm3,              , 22064,
06225, 20161129, 0000,        10Min,           nm,              , 22064,
06225, 20161129, 0000,        10Min,          nm1,              , 22064,
06225, 20161129, 0000,        10Min,          nm2,              , 22064,
06225, 20161129, 0000,        10Min,          nm3,              , 22064,
06225, 20161129, 0000,        10Min,           sq,             0,     0,
06248, 20161129, 0000,        10Min,        Sav1H,        5.0085,     0,
06248, 20161129, 0000,        10Min,        Sax1H,          5.38,     0,
06248, 20161129, 0000,        10Min,        Sax3H,          5.38,     0,
06248, 20161129, 0000,        10Min,        Sax6H,          5.38,     0,
06248, 20161129, 0000,        10Min,         Sx1H,          6.31,     0,
06248, 20161129, 0000,        10Min,         Sx3H,          6.31,     0,
06248, 20161129, 0000,        10Min,         Sx6H,          6.31,     0,
06248, 20161129, 0000,        10Min,           dd,         119.6,     0,
06248, 20161129, 0000,        10Min,          dsd,           3.8,     0,
06248, 20161129, 0000,        10Min,           ff,          5.34,     0,
06248, 20161129, 0000,        10Min,          ffs,          5.34,     0,
06248, 20161129, 0000,        10Min,          fsd,           .35,     0,
06248, 20161129, 0000,        10Min,           fx,          6.31,     0,
06248, 20161129, 0000,        10Min,          fxs,          6.31,     0,
06248, 20161129, 0000,        10Min,          gff,          6.27,     0,
06248, 20161129, 0000,        10Min,         gffs,          6.27,     0,
06248, 20161129, 0000,        10Min,           hm,              , 22064,
06248, 20161129, 0000,        10Min,          hm1,              , 22064,
06248, 20161129, 0000,        10Min,          hm2,              , 22064,
06248, 20161129, 0000,        10Min,          hm3,              , 22064,
06248, 20161129, 0000,        10Min,           nm,              , 22064,
06248, 20161129, 0000,        10Min,          nm1,              , 22064,
06248, 20161129, 0000,        10Min,          nm2,              , 22064,
06248, 20161129, 0000,        10Min,          nm3,              , 22064,
06248, 20161129, 0000,        10Min,           sq,             0,     0,
06249, 20161129, 0000,        10Min,          D1H,             0,     0,
06249, 20161129, 0000,        10Min,          Q1H,             0,     0,
06249, 20161129, 0000,        10Min,         R12H,             0,     0,
06249, 20161129, 0000,        10Min,          R1H,             0,     0,
06249, 20161129, 0000,        10Min,         R24H,             0,     0,
06249, 20161129, 0000,        10Min,          R6H,             0,     0,
06249, 20161129, 0000,        10Min,        Sav1H,      1.687333,     0,
06249, 20161129, 0000,        10Min,        Sax1H,          2.14,     0,
06249, 20161129, 0000,        10Min,        Sax3H,          2.99,     0,
06249, 20161129, 0000,        10Min,        Sax6H,          2.99,     0,
06249, 20161129, 0000,        10Min,         Sx1H,          2.51,     0,
06249, 20161129, 0000,        10Min,         Sx3H,          3.38,     0,
06249, 20161129, 0000,        10Min,         Sx6H,          3.38,     0,
06249, 20161129, 0000,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0000,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0000,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0000,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0000,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0000,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0000,        10Min,         Tx12,           4.2,     0,
06249, 20161129, 0000,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0000,        10Min,          Tx6,          -1.6,     0,
06249, 20161129, 0000,        10Min,          W10,             0, 12832,
06249, 20161129, 0000,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0000,        10Min,           dd,          99.6,     0,
06249, 20161129, 0000,        10Min,           dr,             0,     0,
06249, 20161129, 0000,        10Min,          dsd,           9.5,     0,
06249, 20161129, 0000,        10Min,           ff,          1.58,     0,
06249, 20161129, 0000,        10Min,          ffs,          1.58,     0,
06249, 20161129, 0000,        10Min,          fsd,           .28,     0,
06249, 20161129, 0000,        10Min,           fx,          2.51,     0,
06249, 20161129, 0000,        10Min,          fxs,          2.51,     0,
06249, 20161129, 0000,        10Min,          gff,          2.51,     0,
06249, 20161129, 0000,        10Min,         gffs,          2.51,     0,
06249, 20161129, 0000,        10Min,           pg,             0,     0,
06249, 20161129, 0000,        10Min,           pr,             0,     0,
06249, 20161129, 0000,        10Min,          pwc,             0,     0,
06249, 20161129, 0000,        10Min,           qg,             0,     0,
06249, 20161129, 0000,        10Min,          qgn,             0,     0,
06249, 20161129, 0000,        10Min,          qgx,             0,     0,
06249, 20161129, 0000,        10Min,           rg,             0,     0,
06249, 20161129, 0000,        10Min,           rh,            95,     0,
06249, 20161129, 0000,        10Min,          rhb,             1,     0,
06249, 20161129, 0000,        10Min,           sq,             0,     0,
06249, 20161129, 0000,        10Min,           ss,             0,     0,
06249, 20161129, 0000,        10Min,           ta,          -3.5,     0,
06249, 20161129, 0000,        10Min,           tb,     -3.735049,     0,
06249, 20161129, 0000,        10Min,           td,          -4.1,     0,
06249, 20161129, 0000,        10Min,          tgn,          -7.3,     0,
06249, 20161129, 0000,        10Min,           tn,          -3.6,     0,
06249, 20161129, 0000,        10Min,           tx,          -3.1,     0,
06249, 20161129, 0000,        10Min,           vv,         16900,     0,
06249, 20161129, 0000,        10Min,           ww,             0, 12832,
06249, 20161129, 0000,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0000,        10Min,           za,          4.51,     0,
06249, 20161129, 0000,        10Min,           zm,         16900,     0,
06251, 20161129, 0000,        10Min,          D1H,             0,     0,
06251, 20161129, 0000,        10Min,          Q1H,             0,     0,
06251, 20161129, 0000,        10Min,         R12H,             0,     0,
06251, 20161129, 0000,        10Min,          R1H,             0,     0,
06251, 20161129, 0000,        10Min,         R24H,             0,     0,
06251, 20161129, 0000,        10Min,          R6H,             0,     0,
06251, 20161129, 0000,        10Min,        Sav1H,         1.581,     0,
06251, 20161129, 0000,        10Min,        Sax1H,          2.12,     0,
06251, 20161129, 0000,        10Min,        Sax3H,          3.05,     0,
06251, 20161129, 0000,        10Min,        Sax6H,           3.4,     0,
06251, 20161129, 0000,        10Min,         Sx1H,          2.59,     0,
06251, 20161129, 0000,        10Min,         Sx3H,          3.73,     0,
06251, 20161129, 0000,        10Min,         Sx6H,          4.29,     0,
06251, 20161129, 0000,        10Min,        Tgn12,          -5.5,     0,
06251, 20161129, 0000,        10Min,        Tgn14,          -5.5,     0,
06251, 20161129, 0000,        10Min,         Tgn6,          -5.5,     0,
06251, 20161129, 0000,        10Min,         Tn12,          -3.3,     0,
06251, 20161129, 0000,        10Min,         Tn14,          -3.3,     0,
06251, 20161129, 0000,        10Min,          Tn6,          -3.3,     0,
06251, 20161129, 0000,        10Min,         Tx12,             5,     0,
06251, 20161129, 0000,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0000,        10Min,          Tx6,           1.5,     0,
06251, 20161129, 0000,        10Min,          W10,             0, 12832,
06251, 20161129, 0000,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0000,        10Min,           dd,         162.7,     0,
06251, 20161129, 0000,        10Min,           dr,             0,     0,
06251, 20161129, 0000,        10Min,          dsd,           8.9,     0,
06251, 20161129, 0000,        10Min,           ff,          1.15,     0,
06251, 20161129, 0000,        10Min,          ffs,          1.15,     0,
06251, 20161129, 0000,        10Min,          fsd,           .12,     0,
06251, 20161129, 0000,        10Min,           fx,          1.73,     0,
06251, 20161129, 0000,        10Min,          fxs,          1.73,     0,
06251, 20161129, 0000,        10Min,          gff,           1.6,     0,
06251, 20161129, 0000,        10Min,         gffs,           1.6,     0,
06251, 20161129, 0000,        10Min,           hm,              , 22064,
06251, 20161129, 0000,        10Min,          hm1,              , 22064,
06251, 20161129, 0000,        10Min,          hm2,              , 22064,
06251, 20161129, 0000,        10Min,          hm3,              , 22064,
06251, 20161129, 0000,        10Min,           nm,              , 22064,
06251, 20161129, 0000,        10Min,          nm1,              , 22064,
06251, 20161129, 0000,        10Min,          nm2,              , 22064,
06251, 20161129, 0000,        10Min,          nm3,              , 22064,
06251, 20161129, 0000,        10Min,           p0,      1035.003,     0,
06251, 20161129, 0000,        10Min,           pg,             0,     0,
06251, 20161129, 0000,        10Min,           pp,      1035.097,     0,
06251, 20161129, 0000,        10Min,           pr,             0,     0,
06251, 20161129, 0000,        10Min,           ps,        1034.8,     0,
06251, 20161129, 0000,        10Min,          pwc,             0,     0,
06251, 20161129, 0000,        10Min,           qg,             0,     0,
06251, 20161129, 0000,        10Min,          qgn,             0,     0,
06251, 20161129, 0000,        10Min,          qgx,             0,     0,
06251, 20161129, 0000,        10Min,          qnh,       1035.09,     0,
06251, 20161129, 0000,        10Min,           rg,             0,     0,
06251, 20161129, 0000,        10Min,           rh,            89,     0,
