06225, 20161121, 0140,        10Min,        Sav1H,      2.734667,     0,
06225, 20161121, 0140,        10Min,        Sax1H,          3.79,     0,
06225, 20161121, 0140,        10Min,        Sax3H,          3.79,     0,
06225, 20161121, 0140,        10Min,        Sax6H,          4.62,     0,
06225, 20161121, 0140,        10Min,         Sx1H,          5.25,     0,
06225, 20161121, 0140,        10Min,         Sx3H,          5.25,     0,
06225, 20161121, 0140,        10Min,         Sx6H,          5.94,     0,
06225, 20161121, 0140,        10Min,           dd,         105.3,     0,
06225, 20161121, 0140,        10Min,           dn,          71.7,     0,
06225, 20161121, 0140,        10Min,          dsd,           8.4,     0,
06225, 20161121, 0140,        10Min,           dx,         130.8,     0,
06225, 20161121, 0140,        10Min,           ff,          3.79,     0,
06225, 20161121, 0140,        10Min,          ffs,          3.79,     0,
06225, 20161121, 0140,        10Min,          fsd,           .57,     0,
06225, 20161121, 0140,        10Min,           fx,          5.25,     0,
06225, 20161121, 0140,        10Min,          fxs,          5.25,     0,
06225, 20161121, 0140,        10Min,          gff,          5.25,     0,
06225, 20161121, 0140,        10Min,         gffs,          5.25,     0,
06225, 20161121, 0140,        10Min,           hm,              , 22064,
06225, 20161121, 0140,        10Min,          hm1,              , 22064,
06225, 20161121, 0140,        10Min,          hm2,              , 22064,
06225, 20161121, 0140,        10Min,          hm3,              , 22064,
06225, 20161121, 0140,        10Min,           nm,              , 22064,
06225, 20161121, 0140,        10Min,          nm1,              , 22064,
06225, 20161121, 0140,        10Min,          nm2,              , 22064,
06225, 20161121, 0140,        10Min,          nm3,              , 22064,
06225, 20161121, 0140,        10Min,           sq,             0,     0,
06248, 20161121, 0140,        10Min,        Sav1H,      4.161333,     0,
06248, 20161121, 0140,        10Min,        Sax1H,          4.88,     0,
06248, 20161121, 0140,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0140,        10Min,        Sax6H,          7.03,     0,
06248, 20161121, 0140,        10Min,         Sx1H,          5.67,     0,
06248, 20161121, 0140,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0140,        10Min,         Sx6H,          8.27,     0,
06248, 20161121, 0140,        10Min,           dd,         116.7,     0,
06248, 20161121, 0140,        10Min,          dsd,             4,     0,
06248, 20161121, 0140,        10Min,           ff,          3.52,     0,
06248, 20161121, 0140,        10Min,          ffs,          3.52,     0,
06248, 20161121, 0140,        10Min,          fsd,           .35,     0,
06248, 20161121, 0140,        10Min,           fx,          4.95,     0,
06248, 20161121, 0140,        10Min,          fxs,          4.95,     0,
06248, 20161121, 0140,        10Min,          gff,          4.37,     0,
06248, 20161121, 0140,        10Min,         gffs,          4.37,     0,
06248, 20161121, 0140,        10Min,           hm,              , 22064,
06248, 20161121, 0140,        10Min,          hm1,              , 22064,
06248, 20161121, 0140,        10Min,          hm2,              , 22064,
06248, 20161121, 0140,        10Min,          hm3,              , 22064,
06248, 20161121, 0140,        10Min,           nm,              , 22064,
06248, 20161121, 0140,        10Min,          nm1,              , 22064,
06248, 20161121, 0140,        10Min,          nm2,              , 22064,
06248, 20161121, 0140,        10Min,          nm3,              , 22064,
06248, 20161121, 0140,        10Min,           sq,             0,     0,
06249, 20161121, 0140,        10Min,          D1H,          13.6,     0,
06249, 20161121, 0140,        10Min,          Q1H,           .18,     0,
06249, 20161121, 0140,        10Min,         R12H,      .7263334,     0,
06249, 20161121, 0140,        10Min,          R1H,          .079,     0,
06249, 20161121, 0140,        10Min,         R24H,        11.438,     0,
