06225, 20161109, 2210,        10Min,        Sav1H,        3.7225,     0,
06225, 20161109, 2210,        10Min,        Sax1H,          4.06,     0,
06225, 20161109, 2210,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2210,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2210,        10Min,         Sx1H,          5.13,     0,
06225, 20161109, 2210,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2210,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2210,        10Min,           dd,          91.6,     0,
06225, 20161109, 2210,        10Min,           dn,          73.1,     0,
06225, 20161109, 2210,        10Min,          dsd,           6.1,     0,
06225, 20161109, 2210,        10Min,           dx,         109.7,     0,
06225, 20161109, 2210,        10Min,           ff,          3.85,     0,
06225, 20161109, 2210,        10Min,          ffs,          3.85,     0,
06225, 20161109, 2210,        10Min,          fsd,           .41,     0,
06225, 20161109, 2210,        10Min,           fx,          5.11,     0,
06225, 20161109, 2210,        10Min,          fxs,          5.11,     0,
06225, 20161109, 2210,        10Min,          gff,          4.88,     0,
06225, 20161109, 2210,        10Min,         gffs,          4.88,     0,
06225, 20161109, 2210,        10Min,           hm,              , 22064,
06225, 20161109, 2210,        10Min,          hm1,              , 22064,
06225, 20161109, 2210,        10Min,          hm2,              , 22064,
06225, 20161109, 2210,        10Min,          hm3,              , 22064,
06225, 20161109, 2210,        10Min,           nm,              , 22064,
06225, 20161109, 2210,        10Min,          nm1,              , 22064,
06225, 20161109, 2210,        10Min,          nm2,              , 22064,
06225, 20161109, 2210,        10Min,          nm3,              , 22064,
06225, 20161109, 2210,        10Min,           sq,             0,     0,
06248, 20161109, 2210,        10Min,        Sav1H,        5.3225,     0,
06248, 20161109, 2210,        10Min,        Sax1H,          5.56,     0,
06248, 20161109, 2210,        10Min,        Sax3H,          7.32,     0,
06248, 20161109, 2210,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2210,        10Min,         Sx1H,          6.78,     0,
06248, 20161109, 2210,        10Min,         Sx3H,           8.6,     0,
06248, 20161109, 2210,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2210,        10Min,           dd,          69.1,     0,
06248, 20161109, 2210,        10Min,          dsd,           6.1,     0,
06248, 20161109, 2210,        10Min,           ff,          5.21,     0,
06248, 20161109, 2210,        10Min,          ffs,          5.21,     0,
06248, 20161109, 2210,        10Min,          fsd,           .39,     0,
06248, 20161109, 2210,        10Min,           fx,          6.41,     0,
06248, 20161109, 2210,        10Min,          fxs,          6.41,     0,
06248, 20161109, 2210,        10Min,          gff,           6.2,     0,
06248, 20161109, 2210,        10Min,         gffs,           6.2,     0,
06248, 20161109, 2210,        10Min,           hm,              , 22064,
06248, 20161109, 2210,        10Min,          hm1,              , 22064,
06248, 20161109, 2210,        10Min,          hm2,              , 22064,
06248, 20161109, 2210,        10Min,          hm3,              , 22064,
06248, 20161109, 2210,        10Min,           nm,              , 22064,
06248, 20161109, 2210,        10Min,          nm1,              , 22064,
06248, 20161109, 2210,        10Min,          nm2,              , 22064,
06248, 20161109, 2210,        10Min,          nm3,              , 22064,
06248, 20161109, 2210,        10Min,           sq,             0,     0,
06249, 20161109, 2210,        10Min,          D1H,             0,     0,
06249, 20161109, 2210,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2210,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2210,        10Min,          R1H,             0,     0,
06249, 20161109, 2210,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2210,        10Min,          R6H,      .4966677,     0,
06249, 20161109, 2210,        10Min,        Sav1H,      3.258167,     0,
06249, 20161109, 2210,        10Min,        Sax1H,          3.63,     0,
06249, 20161109, 2210,        10Min,        Sax3H,           5.5,     0,
06249, 20161109, 2210,        10Min,        Sax6H,          5.79,     0,
06249, 20161109, 2210,        10Min,         Sx1H,          4.68,     0,
06249, 20161109, 2210,        10Min,         Sx3H,          7.34,     0,
06249, 20161109, 2210,        10Min,         Sx6H,          8.16,     0,
06249, 20161109, 2210,        10Min,        Tgn12,           3.9,     0,
06249, 20161109, 2210,        10Min,        Tgn14,           3.1,     0,
06249, 20161109, 2210,        10Min,         Tgn6,           3.9,     0,
