06225, 20161121, 1430,        10Min,        Sav1H,      6.454667,     0,
06225, 20161121, 1430,        10Min,        Sax1H,          7.03,     0,
06225, 20161121, 1430,        10Min,        Sax3H,          7.03,     0,
06225, 20161121, 1430,        10Min,        Sax6H,          7.03,     0,
06225, 20161121, 1430,        10Min,         Sx1H,         11.05,     0,
06225, 20161121, 1430,        10Min,         Sx3H,         11.05,     0,
06225, 20161121, 1430,        10Min,         Sx6H,         11.05,     0,
06225, 20161121, 1430,        10Min,           dd,         141.3,     0,
06225, 20161121, 1430,        10Min,           dn,         101.3,     0,
06225, 20161121, 1430,        10Min,          dsd,          10.8,     0,
06225, 20161121, 1430,        10Min,           dx,         182.8,     0,
06225, 20161121, 1430,        10Min,           ff,           6.7,     0,
06225, 20161121, 1430,        10Min,          ffs,           6.7,     0,
06225, 20161121, 1430,        10Min,          fsd,          1.32,     0,
06225, 20161121, 1430,        10Min,           fx,         10.74,     0,
06225, 20161121, 1430,        10Min,          fxs,         10.74,     0,
06225, 20161121, 1430,        10Min,          gff,            10,     0,
06225, 20161121, 1430,        10Min,         gffs,            10,     0,
06225, 20161121, 1430,        10Min,           hm,              , 22064,
06225, 20161121, 1430,        10Min,          hm1,              , 22064,
06225, 20161121, 1430,        10Min,          hm2,              , 22064,
06225, 20161121, 1430,        10Min,          hm3,              , 22064,
06225, 20161121, 1430,        10Min,           nm,              , 22064,
06225, 20161121, 1430,        10Min,          nm1,              , 22064,
06225, 20161121, 1430,        10Min,          nm2,              , 22064,
06225, 20161121, 1430,        10Min,          nm3,              , 22064,
06225, 20161121, 1430,        10Min,           sq,             0,     0,
06248, 20161121, 1430,        10Min,        Sav1H,      6.969167,     0,
06248, 20161121, 1430,        10Min,        Sax1H,          7.36,     0,
06248, 20161121, 1430,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1430,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1430,        10Min,         Sx1H,          8.53,     0,
06248, 20161121, 1430,        10Min,         Sx3H,          8.53,     0,
06248, 20161121, 1430,        10Min,         Sx6H,          8.53,     0,
06248, 20161121, 1430,        10Min,           dd,         143.1,     0,
06248, 20161121, 1430,        10Min,          dsd,           4.3,     0,
06248, 20161121, 1430,        10Min,           ff,          7.19,     0,
06248, 20161121, 1430,        10Min,          ffs,          7.19,     0,
06248, 20161121, 1430,        10Min,          fsd,            .3,     0,
06248, 20161121, 1430,        10Min,           fx,          7.94,     0,
06248, 20161121, 1430,        10Min,          fxs,          7.94,     0,
06248, 20161121, 1430,        10Min,          gff,          7.94,     0,
06248, 20161121, 1430,        10Min,         gffs,          7.94,     0,
06248, 20161121, 1430,        10Min,           hm,              , 22064,
06248, 20161121, 1430,        10Min,          hm1,              , 22064,
06248, 20161121, 1430,        10Min,          hm2,              , 22064,
06248, 20161121, 1430,        10Min,          hm3,              , 22064,
06248, 20161121, 1430,        10Min,           nm,              , 22064,
06248, 20161121, 1430,        10Min,          nm1,              , 22064,
06248, 20161121, 1430,        10Min,          nm2,              , 22064,
06248, 20161121, 1430,        10Min,          nm3,              , 22064,
06248, 20161121, 1430,        10Min,           sq,             0,     0,
06249, 20161121, 1430,        10Min,          D1H,      5.800001,     0,
06249, 20161121, 1430,        10Min,          Q1H,         15.42,     0,
06249, 20161121, 1430,        10Min,         R12H,      2.628667,     0,
06249, 20161121, 1430,        10Min,          R1H,             0,     0,
06249, 20161121, 1430,        10Min,         R24H,        3.1005,     0,
06249, 20161121, 1430,        10Min,          R6H,    .004000008,     0,
06249, 20161121, 1430,        10Min,        Sav1H,      6.100167,     0,
06249, 20161121, 1430,        10Min,        Sax1H,          6.51,     0,
06249, 20161121, 1430,        10Min,        Sax3H,           6.7,     0,
06249, 20161121, 1430,        10Min,        Sax6H,           6.7,     0,
06249, 20161121, 1430,        10Min,         Sx1H,          9.94,     0,
06249, 20161121, 1430,        10Min,         Sx3H,          9.94,     0,
06249, 20161121, 1430,        10Min,         Sx6H,          9.94,     0,
06249, 20161121, 1430,        10Min,        Tgn12,           7.1,     0,
06249, 20161121, 1430,        10Min,        Tgn14,           6.6,     0,
06249, 20161121, 1430,        10Min,         Tgn6,          10.2,     0,
06249, 20161121, 1430,        10Min,         Tn12,           7.2,     0,
06249, 20161121, 1430,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1430,        10Min,          Tn6,          10.2,     0,
06249, 20161121, 1430,        10Min,         Tx12,          11.7,     0,
06249, 20161121, 1430,        10Min,         Tx24,          11.7,     0,
06249, 20161121, 1430,        10Min,          Tx6,          11.7,     0,
06249, 20161121, 1430,        10Min,          W10,             0, 12832,
06249, 20161121, 1430,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1430,        10Min,           dd,         143.2,     0,
06249, 20161121, 1430,        10Min,           dr,             0,     0,
06249, 20161121, 1430,        10Min,          dsd,           7.8,     0,
06249, 20161121, 1430,        10Min,           ff,          5.98,     0,
06249, 20161121, 1430,        10Min,          ffs,          5.98,     0,
06249, 20161121, 1430,        10Min,          fsd,           .78,     0,
06249, 20161121, 1430,        10Min,           fx,          9.94,     0,
06249, 20161121, 1430,        10Min,          fxs,          9.94,     0,
06249, 20161121, 1430,        10Min,          gff,          8.88,     0,
06249, 20161121, 1430,        10Min,         gffs,          8.88,     0,
06249, 20161121, 1430,        10Min,           pg,             0,     0,
06249, 20161121, 1430,        10Min,           pr,             0,     0,
06249, 20161121, 1430,        10Min,          pwc,             0,     0,
06249, 20161121, 1430,        10Min,           qg,            37,     0,
06249, 20161121, 1430,        10Min,          qgn,            33,     0,
06249, 20161121, 1430,        10Min,          qgx,            39,     0,
06249, 20161121, 1430,        10Min,           rg,             0,     0,
06249, 20161121, 1430,        10Min,           rh,            85,     0,
06249, 20161121, 1430,        10Min,          rhb,             1,     0,
06249, 20161121, 1430,        10Min,           sq,             0,     0,
06249, 20161121, 1430,        10Min,           ss,             0,     0,
06249, 20161121, 1430,        10Min,           ta,          11.4,     0,
06249, 20161121, 1430,        10Min,           tb,      10.06375,     0,
06249, 20161121, 1430,        10Min,           td,             9,     0,
06249, 20161121, 1430,        10Min,          tgn,          10.9,     0,
06249, 20161121, 1430,        10Min,           tn,          11.3,     0,
06249, 20161121, 1430,        10Min,           tx,          11.5,     0,
06249, 20161121, 1430,        10Min,           vv,         39000,     0,
06249, 20161121, 1430,        10Min,           ww,            23, 12832,
06249, 20161121, 1430,        10Min,        ww-10,            23, 12832,
06249, 20161121, 1430,        10Min,           za,          1420,     0,
06249, 20161121, 1430,        10Min,           zm,         39000,     0,
06251, 20161121, 1430,        10Min,          D1H,             0,     0,
06251, 20161121, 1430,        10Min,          Q1H,          13.8,     0,
06251, 20161121, 1430,        10Min,         R12H,              , 22064,
06251, 20161121, 1430,        10Min,          R1H,             0,     0,
06251, 20161121, 1430,        10Min,         R24H,              , 22064,
06251, 20161121, 1430,        10Min,          R6H,              , 22064,
06251, 20161121, 1430,        10Min,        Sav1H,      6.581833,     0,
06251, 20161121, 1430,        10Min,        Sax1H,          6.76,     0,
06251, 20161121, 1430,        10Min,        Sax3H,          6.76,     0,
06251, 20161121, 1430,        10Min,        Sax6H,          6.76,     0,
06251, 20161121, 1430,        10Min,         Sx1H,          8.84,     0,
06251, 20161121, 1430,        10Min,         Sx3H,          8.84,     0,
06251, 20161121, 1430,        10Min,         Sx6H,          8.84,     0,
06251, 20161121, 1430,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1430,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1430,        10Min,         Tgn6,           8.6,     0,
06251, 20161121, 1430,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 1430,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1430,        10Min,          Tn6,           8.8,     0,
06251, 20161121, 1430,        10Min,         Tx12,          10.6,     0,
06251, 20161121, 1430,        10Min,         Tx24,          10.6,     0,
06251, 20161121, 1430,        10Min,          Tx6,          10.6,     0,
06251, 20161121, 1430,        10Min,          W10,             0, 12832,
06251, 20161121, 1430,        10Min,       W10-10,             0, 12832,
06251, 20161121, 1430,        10Min,           dd,         135.4,     0,
06251, 20161121, 1430,        10Min,           dr,             0,     0,
06251, 20161121, 1430,        10Min,          dsd,           5.8,     0,
06251, 20161121, 1430,        10Min,           ff,          6.72,     0,
06251, 20161121, 1430,        10Min,          ffs,          6.72,     0,
06251, 20161121, 1430,        10Min,          fsd,           .59,     0,
06251, 20161121, 1430,        10Min,           fx,          8.84,     0,
06251, 20161121, 1430,        10Min,          fxs,          8.84,     0,
06251, 20161121, 1430,        10Min,          gff,          8.84,     0,
06251, 20161121, 1430,        10Min,         gffs,          8.84,     0,
06251, 20161121, 1430,        10Min,           hm,              , 22064,
