06225, 20161106, 1440,        10Min,        Sav1H,        6.3125,     0,
06225, 20161106, 1440,        10Min,        Sax1H,          6.97,     0,
06225, 20161106, 1440,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1440,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1440,        10Min,         Sx1H,          8.68,     0,
06225, 20161106, 1440,        10Min,         Sx3H,         12.51,     0,
06225, 20161106, 1440,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1440,        10Min,           dd,         341.5,     0,
06225, 20161106, 1440,        10Min,           dn,         317.8,     0,
06225, 20161106, 1440,        10Min,          dsd,           6.3,     0,
06225, 20161106, 1440,        10Min,           dx,         357.2,     0,
06225, 20161106, 1440,        10Min,           ff,          6.97,     0,
06225, 20161106, 1440,        10Min,          ffs,          6.97,     0,
06225, 20161106, 1440,        10Min,          fsd,           .59,     0,
06225, 20161106, 1440,        10Min,           fx,          8.47,     0,
06225, 20161106, 1440,        10Min,          fxs,          8.47,     0,
06225, 20161106, 1440,        10Min,          gff,          8.47,     0,
06225, 20161106, 1440,        10Min,         gffs,          8.47,     0,
06225, 20161106, 1440,        10Min,           hm,              , 22064,
06225, 20161106, 1440,        10Min,          hm1,              , 22064,
06225, 20161106, 1440,        10Min,          hm2,              , 22064,
06225, 20161106, 1440,        10Min,          hm3,              , 22064,
06225, 20161106, 1440,        10Min,           nm,              , 22064,
06225, 20161106, 1440,        10Min,          nm1,              , 22064,
06225, 20161106, 1440,        10Min,          nm2,              , 22064,
06225, 20161106, 1440,        10Min,          nm3,              , 22064,
06225, 20161106, 1440,        10Min,           sq,             0,     0,
06248, 20161106, 1440,        10Min,        Sav1H,      2.483333,     0,
06248, 20161106, 1440,        10Min,        Sax1H,          2.97,     0,
06248, 20161106, 1440,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1440,        10Min,        Sax6H,          5.25,     0,
06248, 20161106, 1440,        10Min,         Sx1H,          4.39,     0,
06248, 20161106, 1440,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1440,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1440,        10Min,           dd,         232.1,     0,
06248, 20161106, 1440,        10Min,          dsd,           9.5,     0,
06248, 20161106, 1440,        10Min,           ff,          2.49,     0,
06248, 20161106, 1440,        10Min,          ffs,          2.49,     0,
06248, 20161106, 1440,        10Min,          fsd,           .41,     0,
06248, 20161106, 1440,        10Min,           fx,          3.87,     0,
06248, 20161106, 1440,        10Min,          fxs,          3.87,     0,
06248, 20161106, 1440,        10Min,          gff,          3.87,     0,
06248, 20161106, 1440,        10Min,         gffs,          3.87,     0,
06248, 20161106, 1440,        10Min,           hm,              , 22064,
06248, 20161106, 1440,        10Min,          hm1,              , 22064,
06248, 20161106, 1440,        10Min,          hm2,              , 22064,
06248, 20161106, 1440,        10Min,          hm3,              , 22064,
06248, 20161106, 1440,        10Min,           nm,              , 22064,
06248, 20161106, 1440,        10Min,          nm1,              , 22064,
06248, 20161106, 1440,        10Min,          nm2,              , 22064,
06248, 20161106, 1440,        10Min,          nm3,              , 22064,
06248, 20161106, 1440,        10Min,           sq,             0,     0,
06249, 20161106, 1440,        10Min,          D1H,      4.000001,     0,
06249, 20161106, 1440,        10Min,          Q1H,         32.76,     0,
06249, 20161106, 1440,        10Min,         R12H,      15.62117,     0,
06249, 20161106, 1440,        10Min,          R1H,             0,     0,
06249, 20161106, 1440,        10Min,         R24H,      19.21398,     0,
06249, 20161106, 1440,        10Min,          R6H,      2.710505,     0,
06249, 20161106, 1440,        10Min,        Sav1H,        2.4275,     0,
06249, 20161106, 1440,        10Min,        Sax1H,          2.68,     0,
06249, 20161106, 1440,        10Min,        Sax3H,          4.22,     0,
06249, 20161106, 1440,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1440,        10Min,         Sx1H,          3.63,     0,
06249, 20161106, 1440,        10Min,         Sx3H,          6.16,     0,
06249, 20161106, 1440,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1440,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1440,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1440,        10Min,         Tgn6,           6.6,     0,
06249, 20161106, 1440,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1440,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1440,        10Min,          Tn6,           6.6,     0,
