06225, 20161107, 0800,        10Min,        Sav1H,         8.909,     0,
06225, 20161107, 0800,        10Min,        Sax1H,          9.77,     0,
06225, 20161107, 0800,        10Min,        Sax3H,          9.77,     0,
06225, 20161107, 0800,        10Min,        Sax6H,          9.77,     0,
06225, 20161107, 0800,        10Min,         Sx1H,          12.6,     0,
06225, 20161107, 0800,        10Min,         Sx3H,         13.03,     0,
06225, 20161107, 0800,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0800,        10Min,           dd,            37,     0,
06225, 20161107, 0800,        10Min,           dn,          19.7,     0,
06225, 20161107, 0800,        10Min,          dsd,           7.7,     0,
06225, 20161107, 0800,        10Min,           dx,          66.1,     0,
06225, 20161107, 0800,        10Min,           ff,          9.77,     0,
06225, 20161107, 0800,        10Min,          ffs,          9.77,     0,
06225, 20161107, 0800,        10Min,          fsd,           .96,     0,
06225, 20161107, 0800,        10Min,           fx,          12.6,     0,
06225, 20161107, 0800,        10Min,          fxs,          12.6,     0,
06225, 20161107, 0800,        10Min,          gff,          12.6,     0,
06225, 20161107, 0800,        10Min,         gffs,          12.6,     0,
06225, 20161107, 0800,        10Min,           hm,              , 22064,
06225, 20161107, 0800,        10Min,          hm1,              , 22064,
06225, 20161107, 0800,        10Min,          hm2,              , 22064,
06225, 20161107, 0800,        10Min,          hm3,              , 22064,
06225, 20161107, 0800,        10Min,           nm,              , 22064,
06225, 20161107, 0800,        10Min,          nm1,              , 22064,
06225, 20161107, 0800,        10Min,          nm2,              , 22064,
06225, 20161107, 0800,        10Min,          nm3,              , 22064,
06225, 20161107, 0800,        10Min,           sq,             0,     0,
06248, 20161107, 0800,        10Min,        Sav1H,      6.904667,     0,
06248, 20161107, 0800,        10Min,        Sax1H,          8.66,     0,
06248, 20161107, 0800,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0800,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0800,        10Min,         Sx1H,         12.08,     0,
06248, 20161107, 0800,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0800,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0800,        10Min,           dd,          49.1,     0,
06248, 20161107, 0800,        10Min,          dsd,           7.5,     0,
06248, 20161107, 0800,        10Min,           ff,          6.84,     0,
06248, 20161107, 0800,        10Min,          ffs,          6.84,     0,
06248, 20161107, 0800,        10Min,          fsd,          1.15,     0,
06248, 20161107, 0800,        10Min,           fx,          9.57,     0,
06248, 20161107, 0800,        10Min,          fxs,          9.57,     0,
06248, 20161107, 0800,        10Min,          gff,          9.57,     0,
06248, 20161107, 0800,        10Min,         gffs,          9.57,     0,
06248, 20161107, 0800,        10Min,           hm,              , 22064,
06248, 20161107, 0800,        10Min,          hm1,              , 22064,
06248, 20161107, 0800,        10Min,          hm2,              , 22064,
06248, 20161107, 0800,        10Min,          hm3,              , 22064,
06248, 20161107, 0800,        10Min,           nm,              , 22064,
06248, 20161107, 0800,        10Min,          nm1,              , 22064,
06248, 20161107, 0800,        10Min,          nm2,              , 22064,
06248, 20161107, 0800,        10Min,          nm3,              , 22064,
06248, 20161107, 0800,        10Min,           sq,             0,     0,
06249, 20161107, 0800,        10Min,          D1H,             0,     0,
06249, 20161107, 0800,        10Min,          Q1H,          3.72,     0,
06249, 20161107, 0800,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0800,        10Min,          R1H,             0,     0,
06249, 20161107, 0800,        10Min,         R24H,      4.421484,     0,
06249, 20161107, 0800,        10Min,          R6H,      .4216675,     0,
06249, 20161107, 0800,        10Min,        Sav1H,      6.163667,     0,
06249, 20161107, 0800,        10Min,        Sax1H,           6.9,     0,
06249, 20161107, 0800,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0800,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0800,        10Min,         Sx1H,          9.65,     0,
06249, 20161107, 0800,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0800,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0800,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0800,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0800,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0800,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0800,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0800,        10Min,          Tn6,             5,     0,
06249, 20161107, 0800,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0800,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0800,        10Min,          Tx6,           6.6,     0,
06249, 20161107, 0800,        10Min,          W10,             0,     0,
06249, 20161107, 0800,        10Min,       W10-10,             0,     0,
06249, 20161107, 0800,        10Min,           dd,            43,     0,
06249, 20161107, 0800,        10Min,           dr,             0,     0,
06249, 20161107, 0800,        10Min,          dsd,           6.8,     0,
06249, 20161107, 0800,        10Min,           ff,          5.75,     0,
06249, 20161107, 0800,        10Min,          ffs,          5.75,     0,
06249, 20161107, 0800,        10Min,          fsd,           .59,     0,
06249, 20161107, 0800,        10Min,           fx,             8,     0,
06249, 20161107, 0800,        10Min,          fxs,             8,     0,
