06225, 20161127, 1050,        10Min,        Sav1H,        4.1035,     0,
06225, 20161127, 1050,        10Min,        Sax1H,          4.99,     0,
06225, 20161127, 1050,        10Min,        Sax3H,          4.99,     0,
06225, 20161127, 1050,        10Min,        Sax6H,          4.99,     0,
06225, 20161127, 1050,        10Min,         Sx1H,          7.23,     0,
06225, 20161127, 1050,        10Min,         Sx3H,          7.23,     0,
06225, 20161127, 1050,        10Min,         Sx6H,          7.23,     0,
06225, 20161127, 1050,        10Min,           dd,          21.1,     0,
06225, 20161127, 1050,        10Min,           dn,           1.4,     0,
06225, 20161127, 1050,        10Min,          dsd,           5.7,     0,
06225, 20161127, 1050,        10Min,           dx,          43.6,     0,
06225, 20161127, 1050,        10Min,           ff,          4.74,     0,
06225, 20161127, 1050,        10Min,          ffs,          4.74,     0,
06225, 20161127, 1050,        10Min,          fsd,           .63,     0,
06225, 20161127, 1050,        10Min,           fx,          6.29,     0,
06225, 20161127, 1050,        10Min,          fxs,          6.29,     0,
06225, 20161127, 1050,        10Min,          gff,          6.29,     0,
06225, 20161127, 1050,        10Min,         gffs,          6.29,     0,
06225, 20161127, 1050,        10Min,           hm,              , 22064,
06225, 20161127, 1050,        10Min,          hm1,              , 22064,
06225, 20161127, 1050,        10Min,          hm2,              , 22064,
06225, 20161127, 1050,        10Min,          hm3,              , 22064,
06225, 20161127, 1050,        10Min,           nm,              , 22064,
06225, 20161127, 1050,        10Min,          nm1,              , 22064,
06225, 20161127, 1050,        10Min,          nm2,              , 22064,
06225, 20161127, 1050,        10Min,          nm3,              , 22064,
06225, 20161127, 1050,        10Min,           sq,             0,     0,
06248, 20161127, 1050,        10Min,        Sav1H,         2.424,     0,
06248, 20161127, 1050,        10Min,        Sax1H,          2.74,     0,
06248, 20161127, 1050,        10Min,        Sax3H,          3.91,     0,
06248, 20161127, 1050,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 1050,        10Min,         Sx1H,          4.02,     0,
06248, 20161127, 1050,        10Min,         Sx3H,          5.85,     0,
06248, 20161127, 1050,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 1050,        10Min,           dd,         345.3,     0,
06248, 20161127, 1050,        10Min,          dsd,           8.3,     0,
06248, 20161127, 1050,        10Min,           ff,          2.74,     0,
06248, 20161127, 1050,        10Min,          ffs,          2.74,     0,
06248, 20161127, 1050,        10Min,          fsd,           .37,     0,
06248, 20161127, 1050,        10Min,           fx,          4.02,     0,
06248, 20161127, 1050,        10Min,          fxs,          4.02,     0,
06248, 20161127, 1050,        10Min,          gff,          4.02,     0,
06248, 20161127, 1050,        10Min,         gffs,          4.02,     0,
06248, 20161127, 1050,        10Min,           hm,              , 22064,
06248, 20161127, 1050,        10Min,          hm1,              , 22064,
06248, 20161127, 1050,        10Min,          hm2,              , 22064,
06248, 20161127, 1050,        10Min,          hm3,              , 22064,
06248, 20161127, 1050,        10Min,           nm,              , 22064,
06248, 20161127, 1050,        10Min,          nm1,              , 22064,
06248, 20161127, 1050,        10Min,          nm2,              , 22064,
06248, 20161127, 1050,        10Min,          nm3,              , 22064,
06248, 20161127, 1050,        10Min,           sq,             0,     0,
06249, 20161127, 1050,        10Min,          D1H,             0,     0,
06249, 20161127, 1050,        10Min,          Q1H,         42.36,     0,
06249, 20161127, 1050,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 1050,        10Min,          R1H,             0,     0,
06249, 20161127, 1050,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1050,        10Min,          R6H,             0,     0,
06249, 20161127, 1050,        10Min,        Sav1H,      2.748167,     0,
06249, 20161127, 1050,        10Min,        Sax1H,          3.13,     0,
06249, 20161127, 1050,        10Min,        Sax3H,          4.99,     0,
06249, 20161127, 1050,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 1050,        10Min,         Sx1H,          4.33,     0,
06249, 20161127, 1050,        10Min,         Sx3H,          7.52,     0,
06249, 20161127, 1050,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 1050,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1050,        10Min,        Tgn14,             5,     0,
06249, 20161127, 1050,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1050,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1050,        10Min,         Tn14,           5.3,     0,
06249, 20161127, 1050,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1050,        10Min,         Tx12,           8.4,     0,
06249, 20161127, 1050,        10Min,         Tx24,           8.4,     0,
06249, 20161127, 1050,        10Min,          Tx6,           8.4,     0,
06249, 20161127, 1050,        10Min,          W10,             0, 12832,
06249, 20161127, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1050,        10Min,           dd,         325.8,     0,
06249, 20161127, 1050,        10Min,           dr,             0,     0,
06249, 20161127, 1050,        10Min,          dsd,           7.3,     0,
06249, 20161127, 1050,        10Min,           ff,          2.94,     0,
06249, 20161127, 1050,        10Min,          ffs,          2.94,     0,
06249, 20161127, 1050,        10Min,          fsd,           .53,     0,
06249, 20161127, 1050,        10Min,           fx,          4.33,     0,
06249, 20161127, 1050,        10Min,          fxs,          4.33,     0,
06249, 20161127, 1050,        10Min,          gff,          4.33,     0,
06249, 20161127, 1050,        10Min,         gffs,          4.33,     0,
06249, 20161127, 1050,        10Min,           pg,             0,     0,
06249, 20161127, 1050,        10Min,           pr,             0,     0,
06249, 20161127, 1050,        10Min,          pwc,             0,     0,
06249, 20161127, 1050,        10Min,           qg,           155,     0,
06249, 20161127, 1050,        10Min,          qgn,           112,     0,
06249, 20161127, 1050,        10Min,          qgx,           213,     0,
06249, 20161127, 1050,        10Min,           rg,             0,     0,
06249, 20161127, 1050,        10Min,           rh,            81,     0,
06249, 20161127, 1050,        10Min,          rhb,             1,     0,
06249, 20161127, 1050,        10Min,           sq,             0,     0,
06249, 20161127, 1050,        10Min,           ss,             0,     0,
06249, 20161127, 1050,        10Min,           ta,           8.4,     0,
06249, 20161127, 1050,        10Min,           tb,      6.869825,     0,
06249, 20161127, 1050,        10Min,           td,           5.4,     0,
06249, 20161127, 1050,        10Min,          tgn,           7.9,     0,
06249, 20161127, 1050,        10Min,           tn,           7.8,     0,
06249, 20161127, 1050,        10Min,           tx,           8.4,     0,
06249, 20161127, 1050,        10Min,           vv,         15800,     0,
06249, 20161127, 1050,        10Min,           ww,             0, 12832,
06249, 20161127, 1050,        10Min,        ww-10,            23, 12832,
06249, 20161127, 1050,        10Min,           za,          4170,     0,
06249, 20161127, 1050,        10Min,           zm,         15800,     0,
06251, 20161127, 1050,        10Min,          D1H,             0,     0,
06251, 20161127, 1050,        10Min,          Q1H,          80.1,     0,
06251, 20161127, 1050,        10Min,         R12H,             0,     0,
06251, 20161127, 1050,        10Min,          R1H,             0,     0,
06251, 20161127, 1050,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1050,        10Min,          R6H,             0,     0,
06251, 20161127, 1050,        10Min,        Sav1H,        5.7685,     0,
06251, 20161127, 1050,        10Min,        Sax1H,          6.14,     0,
06251, 20161127, 1050,        10Min,        Sax3H,          6.57,     0,
06251, 20161127, 1050,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 1050,        10Min,         Sx1H,          9.75,     0,
06251, 20161127, 1050,        10Min,         Sx3H,         10.23,     0,
06251, 20161127, 1050,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 1050,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1050,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1050,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 1050,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1050,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1050,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 1050,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1050,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1050,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1050,        10Min,          W10,             0, 12832,
06251, 20161127, 1050,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1050,        10Min,           dd,             8,     0,
06251, 20161127, 1050,        10Min,           dr,             0,     0,
06251, 20161127, 1050,        10Min,          dsd,           9.8,     0,
06251, 20161127, 1050,        10Min,           ff,          5.58,     0,
06251, 20161127, 1050,        10Min,          ffs,          5.58,     0,
06251, 20161127, 1050,        10Min,          fsd,          1.13,     0,
06251, 20161127, 1050,        10Min,           fx,          9.75,     0,
06251, 20161127, 1050,        10Min,          fxs,          9.75,     0,
06251, 20161127, 1050,        10Min,          gff,          9.75,     0,
06251, 20161127, 1050,        10Min,         gffs,          9.75,     0,
06251, 20161127, 1050,        10Min,           hm,              , 22064,
06251, 20161127, 1050,        10Min,          hm1,              , 22064,
06251, 20161127, 1050,        10Min,          hm2,              , 22064,
06251, 20161127, 1050,        10Min,          hm3,              , 22064,
06251, 20161127, 1050,        10Min,           nm,              , 22064,
06251, 20161127, 1050,        10Min,          nm1,              , 22064,
06251, 20161127, 1050,        10Min,          nm2,              , 22064,
06251, 20161127, 1050,        10Min,          nm3,              , 22064,
06251, 20161127, 1050,        10Min,           p0,      1022.094,     0,
06251, 20161127, 1050,        10Min,           pg,             0,     0,
06251, 20161127, 1050,        10Min,           pp,      1022.184,     0,
06251, 20161127, 1050,        10Min,           pr,             0,     0,
06251, 20161127, 1050,        10Min,           ps,        1021.9,     0,
