06225, 20161127, 1100,        10Min,        Sav1H,      4.315667,     0,
06225, 20161127, 1100,        10Min,        Sax1H,          4.74,     0,
06225, 20161127, 1100,        10Min,        Sax3H,          4.99,     0,
06225, 20161127, 1100,        10Min,        Sax6H,          4.99,     0,
06225, 20161127, 1100,        10Min,         Sx1H,          6.29,     0,
06225, 20161127, 1100,        10Min,         Sx3H,          7.23,     0,
06225, 20161127, 1100,        10Min,         Sx6H,          7.23,     0,
06225, 20161127, 1100,        10Min,           dd,          15.3,     0,
06225, 20161127, 1100,        10Min,           dn,         351.6,     0,
06225, 20161127, 1100,        10Min,          dsd,           6.9,     0,
06225, 20161127, 1100,        10Min,           dx,          32.3,     0,
06225, 20161127, 1100,        10Min,           ff,          4.47,     0,
06225, 20161127, 1100,        10Min,          ffs,          4.47,     0,
06225, 20161127, 1100,        10Min,          fsd,           .68,     0,
06225, 20161127, 1100,        10Min,           fx,          6.29,     0,
06225, 20161127, 1100,        10Min,          fxs,          6.29,     0,
06225, 20161127, 1100,        10Min,          gff,          6.04,     0,
06225, 20161127, 1100,        10Min,         gffs,          6.04,     0,
06225, 20161127, 1100,        10Min,           hm,              , 22064,
06225, 20161127, 1100,        10Min,          hm1,              , 22064,
06225, 20161127, 1100,        10Min,          hm2,              , 22064,
06225, 20161127, 1100,        10Min,          hm3,              , 22064,
06225, 20161127, 1100,        10Min,           nm,              , 22064,
06225, 20161127, 1100,        10Min,          nm1,              , 22064,
06225, 20161127, 1100,        10Min,          nm2,              , 22064,
06225, 20161127, 1100,        10Min,          nm3,              , 22064,
06225, 20161127, 1100,        10Min,           sq,             0,     0,
06248, 20161127, 1100,        10Min,        Sav1H,      2.563333,     0,
06248, 20161127, 1100,        10Min,        Sax1H,          3.38,     0,
06248, 20161127, 1100,        10Min,        Sax3H,          3.91,     0,
06248, 20161127, 1100,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 1100,        10Min,         Sx1H,          4.86,     0,
06248, 20161127, 1100,        10Min,         Sx3H,          5.85,     0,
