06225, 20161110, 1110,        10Min,        Sav1H,      3.267333,     0,
06225, 20161110, 1110,        10Min,        Sax1H,          3.15,     0,
06225, 20161110, 1110,        10Min,        Sax3H,          3.73,     0,
06225, 20161110, 1110,        10Min,        Sax6H,          4.12,     0,
06225, 20161110, 1110,        10Min,         Sx1H,          4.88,     0,
06225, 20161110, 1110,        10Min,         Sx3H,          5.11,     0,
06225, 20161110, 1110,        10Min,         Sx6H,          5.67,     0,
06225, 20161110, 1110,        10Min,           dd,           107,     0,
06225, 20161110, 1110,        10Min,           dn,          71.7,     0,
06225, 20161110, 1110,        10Min,          dsd,          13.1,     0,
06225, 20161110, 1110,        10Min,           dx,         160.3,     0,
06225, 20161110, 1110,        10Min,           ff,          2.61,     0,
06225, 20161110, 1110,        10Min,          ffs,          2.61,     0,
06225, 20161110, 1110,        10Min,          fsd,           .51,     0,
06225, 20161110, 1110,        10Min,           fx,          4.41,     0,
06225, 20161110, 1110,        10Min,          fxs,          4.41,     0,
06225, 20161110, 1110,        10Min,          gff,          3.73,     0,
06225, 20161110, 1110,        10Min,         gffs,          3.73,     0,
06225, 20161110, 1110,        10Min,           hm,              , 22064,
06225, 20161110, 1110,        10Min,          hm1,              , 22064,
06225, 20161110, 1110,        10Min,          hm2,              , 22064,
06225, 20161110, 1110,        10Min,          hm3,              , 22064,
06225, 20161110, 1110,        10Min,           nm,              , 22064,
06225, 20161110, 1110,        10Min,          nm1,              , 22064,
06225, 20161110, 1110,        10Min,          nm2,              , 22064,
06225, 20161110, 1110,        10Min,          nm3,              , 22064,
06225, 20161110, 1110,        10Min,           sq,             0,     0,
06248, 20161110, 1110,        10Min,        Sav1H,      3.551833,     0,
06248, 20161110, 1110,        10Min,        Sax1H,          4.04,     0,
06248, 20161110, 1110,        10Min,        Sax3H,          4.74,     0,
06248, 20161110, 1110,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1110,        10Min,         Sx1H,          5.13,     0,
06248, 20161110, 1110,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1110,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1110,        10Min,           dd,         126.6,     0,
06248, 20161110, 1110,        10Min,          dsd,           6.9,     0,
06248, 20161110, 1110,        10Min,           ff,          2.94,     0,
06248, 20161110, 1110,        10Min,          ffs,          2.94,     0,
06248, 20161110, 1110,        10Min,          fsd,           .28,     0,
06248, 20161110, 1110,        10Min,           fx,          4.68,     0,
06248, 20161110, 1110,        10Min,          fxs,          4.68,     0,
06248, 20161110, 1110,        10Min,          gff,          3.85,     0,
