06225, 20161113, 1610,        10Min,        Sav1H,      2.980167,     0,
06225, 20161113, 1610,        10Min,        Sax1H,          3.05,     0,
06225, 20161113, 1610,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 1610,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1610,        10Min,         Sx1H,          4.57,     0,
06225, 20161113, 1610,        10Min,         Sx3H,          5.48,     0,
06225, 20161113, 1610,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1610,        10Min,           dd,         130.8,     0,
06225, 20161113, 1610,        10Min,           dn,          99.8,     0,
06225, 20161113, 1610,        10Min,          dsd,          11.6,     0,
06225, 20161113, 1610,        10Min,           dx,         174.4,     0,
06225, 20161113, 1610,        10Min,           ff,          3.05,     0,
06225, 20161113, 1610,        10Min,          ffs,          3.05,     0,
06225, 20161113, 1610,        10Min,          fsd,           .51,     0,
06225, 20161113, 1610,        10Min,           fx,          4.57,     0,
06225, 20161113, 1610,        10Min,          fxs,          4.57,     0,
06225, 20161113, 1610,        10Min,          gff,          4.22,     0,
06225, 20161113, 1610,        10Min,         gffs,          4.22,     0,
06225, 20161113, 1610,        10Min,           hm,              , 22064,
06225, 20161113, 1610,        10Min,          hm1,              , 22064,
06225, 20161113, 1610,        10Min,          hm2,              , 22064,
06225, 20161113, 1610,        10Min,          hm3,              , 22064,
06225, 20161113, 1610,        10Min,           nm,              , 22064,
06225, 20161113, 1610,        10Min,          nm1,              , 22064,
06225, 20161113, 1610,        10Min,          nm2,              , 22064,
06225, 20161113, 1610,        10Min,          nm3,              , 22064,
06225, 20161113, 1610,        10Min,           sq,             0,     0,
06248, 20161113, 1610,        10Min,        Sav1H,      4.120333,     0,
06248, 20161113, 1610,        10Min,        Sax1H,          4.66,     0,
06248, 20161113, 1610,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1610,        10Min,        Sax6H,          5.91,     0,
06248, 20161113, 1610,        10Min,         Sx1H,          5.54,     0,
06248, 20161113, 1610,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1610,        10Min,         Sx6H,           6.8,     0,
06248, 20161113, 1610,        10Min,           dd,         152.3,     0,
06248, 20161113, 1610,        10Min,          dsd,           8.3,     0,
06248, 20161113, 1610,        10Min,           ff,          3.79,     0,
06248, 20161113, 1610,        10Min,          ffs,          3.79,     0,
06248, 20161113, 1610,        10Min,          fsd,           .39,     0,
06248, 20161113, 1610,        10Min,           fx,          5.11,     0,
06248, 20161113, 1610,        10Min,          fxs,          5.11,     0,
06248, 20161113, 1610,        10Min,          gff,          4.68,     0,
06248, 20161113, 1610,        10Min,         gffs,          4.68,     0,
06248, 20161113, 1610,        10Min,           hm,              , 22064,
06248, 20161113, 1610,        10Min,          hm1,              , 22064,
06248, 20161113, 1610,        10Min,          hm2,              , 22064,
06248, 20161113, 1610,        10Min,          hm3,              , 22064,
06248, 20161113, 1610,        10Min,           nm,              , 22064,
06248, 20161113, 1610,        10Min,          nm1,              , 22064,
06248, 20161113, 1610,        10Min,          nm2,              , 22064,
06248, 20161113, 1610,        10Min,          nm3,              , 22064,
06248, 20161113, 1610,        10Min,           sq,             0,     0,
06249, 20161113, 1610,        10Min,          D1H,             0,     0,
06249, 20161113, 1610,        10Min,          Q1H,          1.98,     0,
06249, 20161113, 1610,        10Min,         R12H,         .8905,     0,
06249, 20161113, 1610,        10Min,          R1H,             0,     0,
06249, 20161113, 1610,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1610,        10Min,          R6H,     .08400016,     0,
06249, 20161113, 1610,        10Min,        Sav1H,      3.204667,     0,
06249, 20161113, 1610,        10Min,        Sax1H,          4.08,     0,
06249, 20161113, 1610,        10Min,        Sax3H,          4.24,     0,
06249, 20161113, 1610,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1610,        10Min,         Sx1H,          5.48,     0,
06249, 20161113, 1610,        10Min,         Sx3H,          5.77,     0,
06249, 20161113, 1610,        10Min,         Sx6H,          5.98,     0,
06249, 20161113, 1610,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1610,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1610,        10Min,         Tgn6,           4.3,     0,
