06225, 20161112, 1650,        10Min,        Sav1H,        4.9175,     0,
06225, 20161112, 1650,        10Min,        Sax1H,           5.4,     0,
06225, 20161112, 1650,        10Min,        Sax3H,          6.12,     0,
06225, 20161112, 1650,        10Min,        Sax6H,          6.22,     0,
06225, 20161112, 1650,        10Min,         Sx1H,          8.53,     0,
06225, 20161112, 1650,        10Min,         Sx3H,          9.59,     0,
06225, 20161112, 1650,        10Min,         Sx6H,          9.59,     0,
06225, 20161112, 1650,        10Min,           dd,         146.1,     0,
06225, 20161112, 1650,        10Min,           dn,         102.7,     0,
06225, 20161112, 1650,        10Min,          dsd,          11.7,     0,
06225, 20161112, 1650,        10Min,           dx,         189.8,     0,
06225, 20161112, 1650,        10Min,           ff,           5.3,     0,
06225, 20161112, 1650,        10Min,          ffs,           5.3,     0,
06225, 20161112, 1650,        10Min,          fsd,          1.15,     0,
06225, 20161112, 1650,        10Min,           fx,          8.53,     0,
06225, 20161112, 1650,        10Min,          fxs,          8.53,     0,
06225, 20161112, 1650,        10Min,          gff,          8.53,     0,
06225, 20161112, 1650,        10Min,         gffs,          8.53,     0,
06225, 20161112, 1650,        10Min,           hm,              , 22064,
06225, 20161112, 1650,        10Min,          hm1,              , 22064,
06225, 20161112, 1650,        10Min,          hm2,              , 22064,
06225, 20161112, 1650,        10Min,          hm3,              , 22064,
06225, 20161112, 1650,        10Min,           nm,              , 22064,
06225, 20161112, 1650,        10Min,          nm1,              , 22064,
06225, 20161112, 1650,        10Min,          nm2,              , 22064,
06225, 20161112, 1650,        10Min,          nm3,              , 22064,
06225, 20161112, 1650,        10Min,           sq,             0,     0,
06248, 20161112, 1650,        10Min,        Sav1H,      8.065666,     0,
06248, 20161112, 1650,        10Min,        Sax1H,          8.66,     0,
06248, 20161112, 1650,        10Min,        Sax3H,          8.66,     0,
06248, 20161112, 1650,        10Min,        Sax6H,          8.66,     0,
06248, 20161112, 1650,        10Min,         Sx1H,         10.08,     0,
06248, 20161112, 1650,        10Min,         Sx3H,         10.08,     0,
06248, 20161112, 1650,        10Min,         Sx6H,          10.1,     0,
06248, 20161112, 1650,        10Min,           dd,         136.5,     0,
06248, 20161112, 1650,        10Min,          dsd,           5.1,     0,
06248, 20161112, 1650,        10Min,           ff,          8.58,     0,
06248, 20161112, 1650,        10Min,          ffs,          8.58,     0,
06248, 20161112, 1650,        10Min,          fsd,            .8,     0,
06248, 20161112, 1650,        10Min,           fx,         10.08,     0,
06248, 20161112, 1650,        10Min,          fxs,         10.08,     0,
06248, 20161112, 1650,        10Min,          gff,         10.08,     0,
06248, 20161112, 1650,        10Min,         gffs,         10.08,     0,
06248, 20161112, 1650,        10Min,           hm,              , 22064,
06248, 20161112, 1650,        10Min,          hm1,              , 22064,
06248, 20161112, 1650,        10Min,          hm2,              , 22064,
06248, 20161112, 1650,        10Min,          hm3,              , 22064,
06248, 20161112, 1650,        10Min,           nm,              , 22064,
06248, 20161112, 1650,        10Min,          nm1,              , 22064,
06248, 20161112, 1650,        10Min,          nm2,              , 22064,
06248, 20161112, 1650,        10Min,          nm3,              , 22064,
06248, 20161112, 1650,        10Min,           sq,             0,     0,
06249, 20161112, 1650,        10Min,          D1H,             0,     0,
