06225, 20161119, 0220,        10Min,        Sav1H,      10.05983,     0,
06225, 20161119, 0220,        10Min,        Sax1H,         11.73,     0,
06225, 20161119, 0220,        10Min,        Sax3H,         11.73,     0,
06225, 20161119, 0220,        10Min,        Sax6H,         11.73,     0,
06225, 20161119, 0220,        10Min,         Sx1H,         14.45,     0,
06225, 20161119, 0220,        10Min,         Sx3H,         14.45,     0,
06225, 20161119, 0220,        10Min,         Sx6H,         14.45,     0,
06225, 20161119, 0220,        10Min,           dd,         191.5,     0,
06225, 20161119, 0220,        10Min,           dn,         170.2,     0,
06225, 20161119, 0220,        10Min,          dsd,             5,     0,
06225, 20161119, 0220,        10Min,           dx,         209.5,     0,
06225, 20161119, 0220,        10Min,           ff,         11.73,     0,
06225, 20161119, 0220,        10Min,          ffs,         11.73,     0,
06225, 20161119, 0220,        10Min,          fsd,          1.01,     0,
06225, 20161119, 0220,        10Min,           fx,         14.45,     0,
06225, 20161119, 0220,        10Min,          fxs,         14.45,     0,
06225, 20161119, 0220,        10Min,          gff,         14.45,     0,
06225, 20161119, 0220,        10Min,         gffs,         14.45,     0,
06225, 20161119, 0220,        10Min,           hm,              , 22064,
06225, 20161119, 0220,        10Min,          hm1,              , 22064,
06225, 20161119, 0220,        10Min,          hm2,              , 22064,
06225, 20161119, 0220,        10Min,          hm3,              , 22064,
06225, 20161119, 0220,        10Min,           nm,              , 22064,
06225, 20161119, 0220,        10Min,          nm1,              , 22064,
06225, 20161119, 0220,        10Min,          nm2,              , 22064,
06225, 20161119, 0220,        10Min,          nm3,              , 22064,
06225, 20161119, 0220,        10Min,           sq,             0,     0,
06248, 20161119, 0220,        10Min,        Sav1H,        10.868,     0,
06248, 20161119, 0220,        10Min,        Sax1H,          11.3,     0,
06248, 20161119, 0220,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0220,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0220,        10Min,         Sx1H,         13.65,     0,
06248, 20161119, 0220,        10Min,         Sx3H,         13.83,     0,
06248, 20161119, 0220,        10Min,         Sx6H,         14.82,     0,
06248, 20161119, 0220,        10Min,           dd,         187.6,     0,
06248, 20161119, 0220,        10Min,          dsd,           3.6,     0,
06248, 20161119, 0220,        10Min,           ff,          10.1,     0,
06248, 20161119, 0220,        10Min,          ffs,          10.1,     0,
06248, 20161119, 0220,        10Min,          fsd,           .96,     0,
06248, 20161119, 0220,        10Min,           fx,         13.26,     0,
06248, 20161119, 0220,        10Min,          fxs,         13.26,     0,
06248, 20161119, 0220,        10Min,          gff,         12.14,     0,
06248, 20161119, 0220,        10Min,         gffs,         12.14,     0,
06248, 20161119, 0220,        10Min,           hm,              , 22064,
06248, 20161119, 0220,        10Min,          hm1,              , 22064,
06248, 20161119, 0220,        10Min,          hm2,              , 22064,
06248, 20161119, 0220,        10Min,          hm3,              , 22064,
06248, 20161119, 0220,        10Min,           nm,              , 22064,
06248, 20161119, 0220,        10Min,          nm1,              , 22064,
06248, 20161119, 0220,        10Min,          nm2,              , 22064,
06248, 20161119, 0220,        10Min,          nm3,              , 22064,
06248, 20161119, 0220,        10Min,           sq,             0,     0,
06249, 20161119, 0220,        10Min,          D1H,             0,     0,
06249, 20161119, 0220,        10Min,          Q1H,             0,     0,
06249, 20161119, 0220,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0220,        10Min,          R1H,             0,     0,
06249, 20161119, 0220,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0220,        10Min,          R6H,             0,     0,
06249, 20161119, 0220,        10Min,        Sav1H,      5.055334,     0,
06249, 20161119, 0220,        10Min,        Sax1H,          5.67,     0,
06249, 20161119, 0220,        10Min,        Sax3H,          6.84,     0,
06249, 20161119, 0220,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0220,        10Min,         Sx1H,          7.94,     0,
06249, 20161119, 0220,        10Min,         Sx3H,          9.96,     0,
06249, 20161119, 0220,        10Min,         Sx6H,         10.95,     0,
06249, 20161119, 0220,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0220,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0220,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0220,        10Min,         Tn12,           3.7,     0,
