06225, 20161103, 1450,        10Min,        Sav1H,      5.732333,     0,
06225, 20161103, 1450,        10Min,        Sax1H,           8.6,     0,
06225, 20161103, 1450,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1450,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1450,        10Min,         Sx1H,         10.66,     0,
06225, 20161103, 1450,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1450,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1450,        10Min,           dd,         261.5,     0,
06225, 20161103, 1450,        10Min,           dn,         246.1,     0,
06225, 20161103, 1450,        10Min,          dsd,           5.6,     0,
06225, 20161103, 1450,        10Min,           dx,         274.2,     0,
06225, 20161103, 1450,        10Min,           ff,          8.12,     0,
06225, 20161103, 1450,        10Min,          ffs,          8.12,     0,
06225, 20161103, 1450,        10Min,          fsd,           .72,     0,
06225, 20161103, 1450,        10Min,           fx,         10.66,     0,
06225, 20161103, 1450,        10Min,          fxs,         10.66,     0,
06225, 20161103, 1450,        10Min,          gff,         10.04,     0,
06225, 20161103, 1450,        10Min,         gffs,         10.04,     0,
06225, 20161103, 1450,        10Min,           hm,              , 22064,
06225, 20161103, 1450,        10Min,          hm1,              , 22064,
06225, 20161103, 1450,        10Min,          hm2,              , 22064,
06225, 20161103, 1450,        10Min,          hm3,              , 22064,
06225, 20161103, 1450,        10Min,           nm,              , 22064,
06225, 20161103, 1450,        10Min,          nm1,              , 22064,
06225, 20161103, 1450,        10Min,          nm2,              , 22064,
06225, 20161103, 1450,        10Min,          nm3,              , 22064,
06225, 20161103, 1450,        10Min,           sq,             0,     0,
06248, 20161103, 1450,        10Min,        Sav1H,      3.316833,     0,
06248, 20161103, 1450,        10Min,        Sax1H,          5.03,     0,
06248, 20161103, 1450,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1450,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1450,        10Min,         Sx1H,          7.32,     0,
06248, 20161103, 1450,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1450,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1450,        10Min,           dd,         223.9,     0,
06248, 20161103, 1450,        10Min,          dsd,          10.5,     0,
06248, 20161103, 1450,        10Min,           ff,          3.36,     0,
06248, 20161103, 1450,        10Min,          ffs,          3.36,     0,
06248, 20161103, 1450,        10Min,          fsd,           .55,     0,
06248, 20161103, 1450,        10Min,           fx,          4.76,     0,
06248, 20161103, 1450,        10Min,          fxs,          4.76,     0,
06248, 20161103, 1450,        10Min,          gff,          4.76,     0,
06248, 20161103, 1450,        10Min,         gffs,          4.76,     0,
06248, 20161103, 1450,        10Min,           hm,              , 22064,
06248, 20161103, 1450,        10Min,          hm1,              , 22064,
06248, 20161103, 1450,        10Min,          hm2,              , 22064,
06248, 20161103, 1450,        10Min,          hm3,              , 22064,
06248, 20161103, 1450,        10Min,           nm,              , 22064,
06248, 20161103, 1450,        10Min,          nm1,              , 22064,
06248, 20161103, 1450,        10Min,          nm2,              , 22064,
06248, 20161103, 1450,        10Min,          nm3,              , 22064,
06248, 20161103, 1450,        10Min,           sq,             0,     0,
06249, 20161103, 1450,        10Min,          D1H,          24.2,     0,
06249, 20161103, 1450,        10Min,          Q1H,         16.44,     0,
06249, 20161103, 1450,        10Min,         R12H,        1.8365,     0,
06249, 20161103, 1450,        10Min,          R1H,          .752,     0,
06249, 20161103, 1450,        10Min,         R24H,      2.915483,     0,
06249, 20161103, 1450,        10Min,          R6H,      1.485336,     0,
06249, 20161103, 1450,        10Min,        Sav1H,        3.4685,     0,
06249, 20161103, 1450,        10Min,        Sax1H,          4.39,     0,
06249, 20161103, 1450,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1450,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1450,        10Min,         Sx1H,          6.18,     0,
06249, 20161103, 1450,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1450,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1450,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1450,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1450,        10Min,         Tgn6,           7.8,     0,
06249, 20161103, 1450,        10Min,         Tn12,           2.2,     0,
06249, 20161103, 1450,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1450,        10Min,          Tn6,           7.8,     0,
06249, 20161103, 1450,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1450,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1450,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1450,        10Min,          W10,             6,     0,
06249, 20161103, 1450,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1450,        10Min,           dd,         214.1,     0,
06249, 20161103, 1450,        10Min,           dr,            96,     0,
06249, 20161103, 1450,        10Min,          dsd,           9.5,     0,
06249, 20161103, 1450,        10Min,           ff,          4.02,     0,
06249, 20161103, 1450,        10Min,          ffs,          4.02,     0,
06249, 20161103, 1450,        10Min,          fsd,           .49,     0,
06249, 20161103, 1450,        10Min,           fx,          5.89,     0,
06249, 20161103, 1450,        10Min,          fxs,          5.89,     0,
06249, 20161103, 1450,        10Min,          gff,          5.89,     0,
06249, 20161103, 1450,        10Min,         gffs,          5.89,     0,
06249, 20161103, 1450,        10Min,           pg,          .198,     0,
06249, 20161103, 1450,        10Min,           pr,           252,     0,
06249, 20161103, 1450,        10Min,          pwc,            57,     0,
06249, 20161103, 1450,        10Min,           qg,            13,     0,
06249, 20161103, 1450,        10Min,          qgn,            10,     0,
06249, 20161103, 1450,        10Min,          qgx,            20,     0,
06249, 20161103, 1450,        10Min,           rg,          .138,     0,
06249, 20161103, 1450,        10Min,           rh,            91,     0,
06249, 20161103, 1450,        10Min,          rhb,             1,     0,
06249, 20161103, 1450,        10Min,           sq,             0,     0,
06249, 20161103, 1450,        10Min,           ss,             0,     0,
06249, 20161103, 1450,        10Min,           ta,           9.3,     0,
06249, 20161103, 1450,        10Min,           tb,      8.560728,     0,
06249, 20161103, 1450,        10Min,           td,           7.9,     0,
06249, 20161103, 1450,        10Min,          tgn,           9.2,     0,
06249, 20161103, 1450,        10Min,           tn,           9.3,     0,
06249, 20161103, 1450,        10Min,           tx,           9.5,     0,
06249, 20161103, 1450,        10Min,           vv,         16400,     0,
06249, 20161103, 1450,        10Min,           ww,            58,     0,
06249, 20161103, 1450,        10Min,        ww-10,            23, 12832,
06249, 20161103, 1450,        10Min,           za,          1190,     0,
06249, 20161103, 1450,        10Min,           zm,         16400,     0,
06251, 20161103, 1450,        10Min,          D1H,             0,     0,
06251, 20161103, 1450,        10Min,          Q1H,         23.28,     0,
06251, 20161103, 1450,        10Min,         R12H,         4.344,     0,
06251, 20161103, 1450,        10Min,          R1H,             0,     0,
06251, 20161103, 1450,        10Min,         R24H,         5.109,     0,
06251, 20161103, 1450,        10Min,          R6H,    .004000008,     0,
06251, 20161103, 1450,        10Min,        Sav1H,      3.060167,     0,
06251, 20161103, 1450,        10Min,        Sax1H,          3.67,     0,
06251, 20161103, 1450,        10Min,        Sax3H,           6.1,     0,
06251, 20161103, 1450,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1450,        10Min,         Sx1H,          4.74,     0,
06251, 20161103, 1450,        10Min,         Sx3H,          8.91,     0,
06251, 20161103, 1450,        10Min,         Sx6H,          8.91,     0,
06251, 20161103, 1450,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1450,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1450,        10Min,         Tgn6,           9.2,     0,
06251, 20161103, 1450,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1450,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1450,        10Min,          Tn6,           9.2,     0,
06251, 20161103, 1450,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1450,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 1450,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1450,        10Min,          W10,             0, 12832,
06251, 20161103, 1450,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1450,        10Min,           dd,         235.5,     0,
06251, 20161103, 1450,        10Min,           dr,             0,     0,
06251, 20161103, 1450,        10Min,          dsd,           4.4,     0,
06251, 20161103, 1450,        10Min,           ff,          2.99,     0,
06251, 20161103, 1450,        10Min,          ffs,          2.99,     0,
06251, 20161103, 1450,        10Min,          fsd,           .14,     0,
06251, 20161103, 1450,        10Min,           fx,          3.58,     0,
06251, 20161103, 1450,        10Min,          fxs,          3.58,     0,
06251, 20161103, 1450,        10Min,          gff,          3.48,     0,
06251, 20161103, 1450,        10Min,         gffs,          3.48,     0,
06251, 20161103, 1450,        10Min,           hm,              , 22064,
06251, 20161103, 1450,        10Min,          hm1,              , 22064,
06251, 20161103, 1450,        10Min,          hm2,              , 22064,
06251, 20161103, 1450,        10Min,          hm3,              , 22064,
06251, 20161103, 1450,        10Min,           nm,              , 22064,
06251, 20161103, 1450,        10Min,          nm1,              , 22064,
06251, 20161103, 1450,        10Min,          nm2,              , 22064,
06251, 20161103, 1450,        10Min,          nm3,              , 22064,
06251, 20161103, 1450,        10Min,           p0,      1018.294,     0,
06251, 20161103, 1450,        10Min,           pg,             0,     0,
06251, 20161103, 1450,        10Min,           pp,      1018.384,     0,
06251, 20161103, 1450,        10Min,           pr,             0,     0,
06251, 20161103, 1450,        10Min,           ps,        1018.1,     0,
06251, 20161103, 1450,        10Min,          pwc,             0,     0,
06251, 20161103, 1450,        10Min,           qg,            51,     0,
