06225, 20161125, 1110,        10Min,        Sav1H,      10.12617,     0,
06225, 20161125, 1110,        10Min,        Sax1H,         10.78,     0,
06225, 20161125, 1110,        10Min,        Sax3H,         10.78,     0,
06225, 20161125, 1110,        10Min,        Sax6H,         10.78,     0,
06225, 20161125, 1110,        10Min,         Sx1H,         13.38,     0,
06225, 20161125, 1110,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 1110,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1110,        10Min,           dd,          70.6,     0,
06225, 20161125, 1110,        10Min,           dn,          53.4,     0,
06225, 20161125, 1110,        10Min,          dsd,           5.6,     0,
06225, 20161125, 1110,        10Min,           dx,          85.8,     0,
06225, 20161125, 1110,        10Min,           ff,         10.78,     0,
06225, 20161125, 1110,        10Min,          ffs,         10.78,     0,
06225, 20161125, 1110,        10Min,          fsd,          1.03,     0,
06225, 20161125, 1110,        10Min,           fx,         13.38,     0,
06225, 20161125, 1110,        10Min,          fxs,         13.38,     0,
06225, 20161125, 1110,        10Min,          gff,         13.38,     0,
06225, 20161125, 1110,        10Min,         gffs,         13.38,     0,
06225, 20161125, 1110,        10Min,           hm,              , 22064,
06225, 20161125, 1110,        10Min,          hm1,              , 22064,
06225, 20161125, 1110,        10Min,          hm2,              , 22064,
06225, 20161125, 1110,        10Min,          hm3,              , 22064,
06225, 20161125, 1110,        10Min,           nm,              , 22064,
06225, 20161125, 1110,        10Min,          nm1,              , 22064,
06225, 20161125, 1110,        10Min,          nm2,              , 22064,
06225, 20161125, 1110,        10Min,          nm3,              , 22064,
06225, 20161125, 1110,        10Min,           sq,             0,     0,
06248, 20161125, 1110,        10Min,        Sav1H,      6.727167,     0,
06248, 20161125, 1110,        10Min,        Sax1H,          7.01,     0,
06248, 20161125, 1110,        10Min,        Sax3H,          7.01,     0,
06248, 20161125, 1110,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1110,        10Min,         Sx1H,          9.32,     0,
06248, 20161125, 1110,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1110,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1110,        10Min,           dd,          54.6,     0,
06248, 20161125, 1110,        10Min,          dsd,           6.1,     0,
06248, 20161125, 1110,        10Min,           ff,          6.66,     0,
06248, 20161125, 1110,        10Min,          ffs,          6.66,     0,
06248, 20161125, 1110,        10Min,          fsd,           .72,     0,
06248, 20161125, 1110,        10Min,           fx,          8.82,     0,
06248, 20161125, 1110,        10Min,          fxs,          8.82,     0,
06248, 20161125, 1110,        10Min,          gff,          8.82,     0,
06248, 20161125, 1110,        10Min,         gffs,          8.82,     0,
06248, 20161125, 1110,        10Min,           hm,              , 22064,
06248, 20161125, 1110,        10Min,          hm1,              , 22064,
06248, 20161125, 1110,        10Min,          hm2,              , 22064,
06248, 20161125, 1110,        10Min,          hm3,              , 22064,
06248, 20161125, 1110,        10Min,           nm,              , 22064,
06248, 20161125, 1110,        10Min,          nm1,              , 22064,
06248, 20161125, 1110,        10Min,          nm2,              , 22064,
06248, 20161125, 1110,        10Min,          nm3,              , 22064,
06248, 20161125, 1110,        10Min,           sq,             0,     0,
06249, 20161125, 1110,        10Min,          D1H,             0,     0,
06249, 20161125, 1110,        10Min,          Q1H,         76.68,     0,
06249, 20161125, 1110,        10Min,         R12H,             0,     0,
06249, 20161125, 1110,        10Min,          R1H,             0,     0,
06249, 20161125, 1110,        10Min,         R24H,             0,     0,
06249, 20161125, 1110,        10Min,          R6H,             0,     0,
06249, 20161125, 1110,        10Min,        Sav1H,      6.982833,     0,
06249, 20161125, 1110,        10Min,        Sax1H,           7.3,     0,
06249, 20161125, 1110,        10Min,        Sax3H,           7.3,     0,
06249, 20161125, 1110,        10Min,        Sax6H,           7.3,     0,
06249, 20161125, 1110,        10Min,         Sx1H,          9.77,     0,
06249, 20161125, 1110,        10Min,         Sx3H,          9.77,     0,
06249, 20161125, 1110,        10Min,         Sx6H,          9.77,     0,
06249, 20161125, 1110,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 1110,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1110,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 1110,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1110,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1110,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1110,        10Min,         Tx12,           6.1,     0,
06249, 20161125, 1110,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1110,        10Min,          Tx6,           6.1,     0,
06249, 20161125, 1110,        10Min,          W10,             0, 12832,
06249, 20161125, 1110,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1110,        10Min,           dd,          54.7,     0,
06249, 20161125, 1110,        10Min,           dr,             0,     0,
06249, 20161125, 1110,        10Min,          dsd,           5.9,     0,
06249, 20161125, 1110,        10Min,           ff,          7.26,     0,
06249, 20161125, 1110,        10Min,          ffs,          7.26,     0,
06249, 20161125, 1110,        10Min,          fsd,           .94,     0,
06249, 20161125, 1110,        10Min,           fx,          9.77,     0,
06249, 20161125, 1110,        10Min,          fxs,          9.77,     0,
06249, 20161125, 1110,        10Min,          gff,          9.77,     0,
06249, 20161125, 1110,        10Min,         gffs,          9.77,     0,
06249, 20161125, 1110,        10Min,           pg,             0,     0,
06249, 20161125, 1110,        10Min,           pr,             0,     0,
06249, 20161125, 1110,        10Min,          pwc,             0,     0,
06249, 20161125, 1110,        10Min,           qg,           247,     0,
06249, 20161125, 1110,        10Min,          qgn,           235,     0,
06249, 20161125, 1110,        10Min,          qgx,           255,     0,
06249, 20161125, 1110,        10Min,           rg,             0,     0,
06249, 20161125, 1110,        10Min,           rh,            71,     0,
06249, 20161125, 1110,        10Min,          rhb,             0,     0,
06249, 20161125, 1110,        10Min,           sq,             0,     0,
06249, 20161125, 1110,        10Min,           ss,            10,     0,
