06225, 20161105, 0510,        10Min,        Sav1H,      4.492833,     0,
06225, 20161105, 0510,        10Min,        Sax1H,          4.39,     0,
06225, 20161105, 0510,        10Min,        Sax3H,          5.87,     0,
06225, 20161105, 0510,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0510,        10Min,         Sx1H,          5.83,     0,
06225, 20161105, 0510,        10Min,         Sx3H,           7.3,     0,
06225, 20161105, 0510,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0510,        10Min,           dd,           269,     0,
06225, 20161105, 0510,        10Min,           dn,         243.3,     0,
06225, 20161105, 0510,        10Min,          dsd,           5.5,     0,
06225, 20161105, 0510,        10Min,           dx,         288.3,     0,
06225, 20161105, 0510,        10Min,           ff,          4.39,     0,
06225, 20161105, 0510,        10Min,          ffs,          4.39,     0,
06225, 20161105, 0510,        10Min,          fsd,           .57,     0,
06225, 20161105, 0510,        10Min,           fx,          5.83,     0,
06225, 20161105, 0510,        10Min,          fxs,          5.83,     0,
06225, 20161105, 0510,        10Min,          gff,          5.83,     0,
06225, 20161105, 0510,        10Min,         gffs,          5.83,     0,
06225, 20161105, 0510,        10Min,           hm,              , 22064,
06225, 20161105, 0510,        10Min,          hm1,              , 22064,
06225, 20161105, 0510,        10Min,          hm2,              , 22064,
06225, 20161105, 0510,        10Min,          hm3,              , 22064,
06225, 20161105, 0510,        10Min,           nm,              , 22064,
06225, 20161105, 0510,        10Min,          nm1,              , 22064,
06225, 20161105, 0510,        10Min,          nm2,              , 22064,
06225, 20161105, 0510,        10Min,          nm3,              , 22064,
06225, 20161105, 0510,        10Min,           sq,             0,     0,
06248, 20161105, 0510,        10Min,        Sav1H,         2.336,     0,
06248, 20161105, 0510,        10Min,        Sax1H,          2.57,     0,
06248, 20161105, 0510,        10Min,        Sax3H,          6.93,     0,
06248, 20161105, 0510,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0510,        10Min,         Sx1H,          4.57,     0,
06248, 20161105, 0510,        10Min,         Sx3H,           8.7,     0,
06248, 20161105, 0510,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0510,        10Min,           dd,         247.3,     0,
06248, 20161105, 0510,        10Min,          dsd,          13.3,     0,
06248, 20161105, 0510,        10Min,           ff,          2.04,     0,
06248, 20161105, 0510,        10Min,          ffs,          2.04,     0,
06248, 20161105, 0510,        10Min,          fsd,           .45,     0,
06248, 20161105, 0510,        10Min,           fx,          3.48,     0,
06248, 20161105, 0510,        10Min,          fxs,          3.48,     0,
06248, 20161105, 0510,        10Min,          gff,          3.13,     0,
06248, 20161105, 0510,        10Min,         gffs,          3.13,     0,
06248, 20161105, 0510,        10Min,           hm,              , 22064,
06248, 20161105, 0510,        10Min,          hm1,              , 22064,
06248, 20161105, 0510,        10Min,          hm2,              , 22064,
06248, 20161105, 0510,        10Min,          hm3,              , 22064,
06248, 20161105, 0510,        10Min,           nm,              , 22064,
06248, 20161105, 0510,        10Min,          nm1,              , 22064,
06248, 20161105, 0510,        10Min,          nm2,              , 22064,
06248, 20161105, 0510,        10Min,          nm3,              , 22064,
06248, 20161105, 0510,        10Min,           sq,             0,     0,
06249, 20161105, 0510,        10Min,          D1H,             2,     0,
06249, 20161105, 0510,        10Min,          Q1H,           .24,     0,
06249, 20161105, 0510,        10Min,         R12H,         5.692,     0,
06249, 20161105, 0510,        10Min,          R1H,          .008,     0,
06249, 20161105, 0510,        10Min,         R24H,      8.273833,     0,
06249, 20161105, 0510,        10Min,          R6H,      2.754339,     0,
06249, 20161105, 0510,        10Min,        Sav1H,      2.265333,     0,
06249, 20161105, 0510,        10Min,        Sax1H,           3.4,     0,
06249, 20161105, 0510,        10Min,        Sax3H,          3.52,     0,
06249, 20161105, 0510,        10Min,        Sax6H,          3.91,     0,
06249, 20161105, 0510,        10Min,         Sx1H,           4.2,     0,
06249, 20161105, 0510,        10Min,         Sx3H,           4.8,     0,
06249, 20161105, 0510,        10Min,         Sx6H,          5.58,     0,
06249, 20161105, 0510,        10Min,        Tgn12,           5.9,     0,
06249, 20161105, 0510,        10Min,        Tgn14,           5.9,     0,
06249, 20161105, 0510,        10Min,         Tgn6,           5.9,     0,
06249, 20161105, 0510,        10Min,         Tn12,             6,     0,
06249, 20161105, 0510,        10Min,         Tn14,             6,     0,
06249, 20161105, 0510,        10Min,          Tn6,             6,     0,
06249, 20161105, 0510,        10Min,         Tx12,           8.1,     0,
06249, 20161105, 0510,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0510,        10Min,          Tx6,           7.1,     0,
06249, 20161105, 0510,        10Min,          W10,             5,     0,
06249, 20161105, 0510,        10Min,       W10-10,             0,     0,
06249, 20161105, 0510,        10Min,           dd,           224,     0,
06249, 20161105, 0510,        10Min,           dr,             0,     0,
06249, 20161105, 0510,        10Min,          dsd,          13.2,     0,
06249, 20161105, 0510,        10Min,           ff,          1.09,     0,
06249, 20161105, 0510,        10Min,          ffs,          1.09,     0,
06249, 20161105, 0510,        10Min,          fsd,           .12,     0,
06249, 20161105, 0510,        10Min,           fx,          1.95,     0,
06249, 20161105, 0510,        10Min,          fxs,          1.95,     0,
06249, 20161105, 0510,        10Min,          gff,           1.4,     0,
06249, 20161105, 0510,        10Min,         gffs,           1.4,     0,
06249, 20161105, 0510,        10Min,           pg,         .0263,     0,
06249, 20161105, 0510,        10Min,           pr,           120,     0,
06249, 20161105, 0510,        10Min,          pwc,            50,     0,
06249, 20161105, 0510,        10Min,           qg,             1,     0,
06249, 20161105, 0510,        10Min,          qgn,             0,     0,
06249, 20161105, 0510,        10Min,          qgx,             1,     0,
06249, 20161105, 0510,        10Min,           rg,          .018,  8192,
06249, 20161105, 0510,        10Min,           rh,           100,     0,
06249, 20161105, 0510,        10Min,          rhb,             1,     0,
06249, 20161105, 0510,        10Min,           sq,             0,     0,
06249, 20161105, 0510,        10Min,           ss,             0,     0,
06249, 20161105, 0510,        10Min,           ta,           6.2,     0,
06249, 20161105, 0510,        10Min,           tb,           6.2,     0,
06249, 20161105, 0510,        10Min,           td,           6.2,     0,
06249, 20161105, 0510,        10Min,          tgn,           5.9,     0,
06249, 20161105, 0510,        10Min,           tn,           6.2,     0,
06249, 20161105, 0510,        10Min,           tx,           6.2,     0,
06249, 20161105, 0510,        10Min,           vv,          3790,     0,
06249, 20161105, 0510,        10Min,           ww,            51,     0,
06249, 20161105, 0510,        10Min,        ww-10,            23,     0,
06249, 20161105, 0510,        10Min,           za,          4.63,     0,
06249, 20161105, 0510,        10Min,           zm,          3790,     0,
06251, 20161105, 0510,        10Min,          D1H,      8.200002,     0,
06251, 20161105, 0510,        10Min,          Q1H,             0,     0,
06251, 20161105, 0510,        10Min,         R12H,      11.91067,     0,
06251, 20161105, 0510,        10Min,          R1H,          .004,     0,
06251, 20161105, 0510,        10Min,         R24H,      12.59033,     0,
06251, 20161105, 0510,        10Min,          R6H,      6.011345,     0,
06251, 20161105, 0510,        10Min,        Sav1H,         1.804,     0,
06251, 20161105, 0510,        10Min,        Sax1H,          2.49,     0,
06251, 20161105, 0510,        10Min,        Sax3H,          2.49,     0,
06251, 20161105, 0510,        10Min,        Sax6H,          3.46,     0,
06251, 20161105, 0510,        10Min,         Sx1H,          2.76,     0,
06251, 20161105, 0510,        10Min,         Sx3H,          2.78,     0,
06251, 20161105, 0510,        10Min,         Sx6H,          4.78,     0,
06251, 20161105, 0510,        10Min,        Tgn12,           4.9,     0,
06251, 20161105, 0510,        10Min,        Tgn14,           4.9,     0,
06251, 20161105, 0510,        10Min,         Tgn6,           4.9,     0,
06251, 20161105, 0510,        10Min,         Tn12,           5.7,     0,
06251, 20161105, 0510,        10Min,         Tn14,           5.7,     0,
06251, 20161105, 0510,        10Min,          Tn6,           5.7,     0,
06251, 20161105, 0510,        10Min,         Tx12,           9.1,     0,
06251, 20161105, 0510,        10Min,         Tx24,          10.4,     0,
06251, 20161105, 0510,        10Min,          Tx6,           8.2,     0,
06251, 20161105, 0510,        10Min,          W10,             0,     0,
06251, 20161105, 0510,        10Min,       W10-10,             0,     0,
06251, 20161105, 0510,        10Min,           dd,           231,     0,
06251, 20161105, 0510,        10Min,           dr,             0,     0,
06251, 20161105, 0510,        10Min,          dsd,          11.1,     0,
06251, 20161105, 0510,        10Min,           ff,          1.34,     0,
06251, 20161105, 0510,        10Min,          ffs,          1.34,     0,
06251, 20161105, 0510,        10Min,          fsd,           .14,     0,
06251, 20161105, 0510,        10Min,           fx,          1.93,     0,
06251, 20161105, 0510,        10Min,          fxs,          1.93,     0,
06251, 20161105, 0510,        10Min,          gff,          1.75,     0,
06251, 20161105, 0510,        10Min,         gffs,          1.75,     0,
06251, 20161105, 0510,        10Min,           hm,              , 22064,
06251, 20161105, 0510,        10Min,          hm1,              , 22064,
06251, 20161105, 0510,        10Min,          hm2,              , 22064,
06251, 20161105, 0510,        10Min,          hm3,              , 22064,
06251, 20161105, 0510,        10Min,           nm,              , 22064,
06251, 20161105, 0510,        10Min,          nm1,              , 22064,
06251, 20161105, 0510,        10Min,          nm2,              , 22064,
06251, 20161105, 0510,        10Min,          nm3,              , 22064,
06251, 20161105, 0510,        10Min,           p0,      999.4911,     0,
06251, 20161105, 0510,        10Min,           pg,             0,     0,
06251, 20161105, 0510,        10Min,           pp,        999.58,     0,
06251, 20161105, 0510,        10Min,           pr,             0,     0,
06251, 20161105, 0510,        10Min,           ps,         999.3,     0,
06251, 20161105, 0510,        10Min,          pwc,             0,     0,
06251, 20161105, 0510,        10Min,           qg,             0,     0,
06251, 20161105, 0510,        10Min,          qgn,             0,     0,
06251, 20161105, 0510,        10Min,          qgx,             0,     0,
06251, 20161105, 0510,        10Min,          qnh,      999.5788,     0,
06251, 20161105, 0510,        10Min,           rg,             0,     0,
06251, 20161105, 0510,        10Min,           rh,            97,     0,
06251, 20161105, 0510,        10Min,          rhb,             1,     0,
06251, 20161105, 0510,        10Min,           sq,             0,     0,
06251, 20161105, 0510,        10Min,           ss,             0,     0,
06251, 20161105, 0510,        10Min,           ta,           5.7,     0,
06251, 20161105, 0510,        10Min,           tb,      5.484691,     0,
06251, 20161105, 0510,        10Min,           td,           5.4,     0,
06251, 20161105, 0510,        10Min,          tgn,           4.9,     0,
06251, 20161105, 0510,        10Min,           tn,           5.7,     0,
06251, 20161105, 0510,        10Min,           tx,             6,     0,
06251, 20161105, 0510,        10Min,           vv,          4770,     0,
06251, 20161105, 0510,        10Min,           ww,            22,     0,
06251, 20161105, 0510,        10Min,        ww-10,            23,     0,
06251, 20161105, 0510,        10Min,           za,           4.2,     0,
06251, 20161105, 0510,        10Min,           zm,          4770,     0,
06257, 20161105, 0510,        10Min,          D1H,             0,     0,
06257, 20161105, 0510,        10Min,          Q1H,             0,     0,
06257, 20161105, 0510,        10Min,         R12H,      5.817167,     0,
06257, 20161105, 0510,        10Min,          R1H,             0,     0,
06257, 20161105, 0510,        10Min,         R24H,        10.876,     0,
06257, 20161105, 0510,        10Min,          R6H,      2.490838,     0,
06257, 20161105, 0510,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 0510,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 0510,        10Min,         Tgn6,           5.9,     0,
06257, 20161105, 0510,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 0510,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 0510,        10Min,          Tn6,           6.3,     0,
06257, 20161105, 0510,        10Min,         Tx12,           8.8,     0,
06257, 20161105, 0510,        10Min,         Tx24,          10.7,     0,
06257, 20161105, 0510,        10Min,          Tx6,           8.2,     0,
06257, 20161105, 0510,        10Min,           dr,             0,     0,
06257, 20161105, 0510,        10Min,           hm,              , 22064,
06257, 20161105, 0510,        10Min,          hm1,              , 22064,
06257, 20161105, 0510,        10Min,          hm2,              , 22064,
06257, 20161105, 0510,        10Min,          hm3,              , 22064,
06257, 20161105, 0510,        10Min,           nm,              , 22064,
06257, 20161105, 0510,        10Min,          nm1,              , 22064,
06257, 20161105, 0510,        10Min,          nm2,              , 22064,
06257, 20161105, 0510,        10Min,          nm3,              , 22064,
06257, 20161105, 0510,        10Min,           qg,             0,     0,
06257, 20161105, 0510,        10Min,          qgn,             0,     0,
06257, 20161105, 0510,        10Min,          qgx,             0,     0,
06257, 20161105, 0510,        10Min,           rg,             0,     0,
06257, 20161105, 0510,        10Min,           rh,            85,     0,
06257, 20161105, 0510,        10Min,          rhb,             1,     0,
06257, 20161105, 0510,        10Min,           ss,             0,     0,
06257, 20161105, 0510,        10Min,           ta,           8.2,     0,
06257, 20161105, 0510,        10Min,           tb,      7.006995,     0,
06257, 20161105, 0510,        10Min,           td,           5.9,     0,
06257, 20161105, 0510,        10Min,          tgn,           7.2,     0,
06257, 20161105, 0510,        10Min,           tn,           8.1,     0,
06257, 20161105, 0510,        10Min,           tx,           8.2,     0,
06258, 20161105, 0510,        10Min,        Sav1H,      6.059333,     0,
06258, 20161105, 0510,        10Min,        Sax1H,          6.72,     0,
06258, 20161105, 0510,        10Min,        Sax3H,           8.6,     0,
06258, 20161105, 0510,        10Min,        Sax6H,          8.84,     0,
06258, 20161105, 0510,        10Min,         Sx1H,          7.94,     0,
06258, 20161105, 0510,        10Min,         Sx3H,          9.83,     0,
06258, 20161105, 0510,        10Min,         Sx6H,         10.14,     0,
06258, 20161105, 0510,        10Min,           dd,         249.6,     0,
06258, 20161105, 0510,        10Min,          dsd,           4.1,     0,
06258, 20161105, 0510,        10Min,           ff,          6.72,     0,
06258, 20161105, 0510,        10Min,          ffs,          6.72,     0,
06258, 20161105, 0510,        10Min,          fsd,           .45,     0,
06258, 20161105, 0510,        10Min,           fx,          7.94,     0,
06258, 20161105, 0510,        10Min,          fxs,          7.94,     0,
06258, 20161105, 0510,        10Min,          gff,          7.89,     0,
06258, 20161105, 0510,        10Min,         gffs,          7.89,     0,
06260, 20161105, 0510,        10Min,          D1H,             0,     0,
06260, 20161105, 0510,        10Min,          Q1H,             0,     0,
06260, 20161105, 0510,        10Min,         R12H,       3.69115,     0,
06260, 20161105, 0510,        10Min,          R1H,             0,     0,
06260, 20161105, 0510,        10Min,         R24H,       3.69115,     0,
06260, 20161105, 0510,        10Min,          R6H,       1.52482,     0,
06260, 20161105, 0510,        10Min,        Sav1H,      2.206667,     0,
06260, 20161105, 0510,        10Min,        Sax1H,          2.45,     0,
06260, 20161105, 0510,        10Min,        Sax3H,          2.45,     0,
06260, 20161105, 0510,        10Min,        Sax6H,          3.52,     0,
06260, 20161105, 0510,        10Min,         Sx1H,           4.2,     0,
06260, 20161105, 0510,        10Min,         Sx3H,           4.2,     0,
06260, 20161105, 0510,        10Min,         Sx6H,          6.82,     0,
06260, 20161105, 0510,        10Min,        Tb1n6,           9.8,     0,
06260, 20161105, 0510,        10Min,        Tb1x6,           9.9,     0,
06260, 20161105, 0510,        10Min,        Tb2n6,          10.3,     0,
06260, 20161105, 0510,        10Min,        Tb2x6,          10.4,     0,
06260, 20161105, 0510,        10Min,        Tgn12,             6,     0,
06260, 20161105, 0510,        10Min,        Tgn14,             6,     0,
06260, 20161105, 0510,        10Min,         Tgn6,             6,     0,
06260, 20161105, 0510,        10Min,         Tn12,             6,     0,
06260, 20161105, 0510,        10Min,         Tn14,             6,     0,
06260, 20161105, 0510,        10Min,          Tn6,             6,     0,
06260, 20161105, 0510,        10Min,         Tx12,           8.1,     0,
06260, 20161105, 0510,        10Min,         Tx24,           9.7,     0,
06260, 20161105, 0510,        10Min,          Tx6,           6.9,     0,
06260, 20161105, 0510,        10Min,          W10,             0, 12832,
06260, 20161105, 0510,        10Min,       W10-10,             0,     0,
06260, 20161105, 0510,        10Min,           dd,         245.3,     0,
06260, 20161105, 0510,        10Min,           dn,         202.5,     0,
06260, 20161105, 0510,        10Min,           dr,             0,     0,
06260, 20161105, 0510,        10Min,          dsd,          13.5,     0,
06260, 20161105, 0510,        10Min,           dx,         292.5,     0,
06260, 20161105, 0510,        10Min,           ff,          2.37,     0,
06260, 20161105, 0510,        10Min,          ffs,          2.37,     0,
06260, 20161105, 0510,        10Min,          fsd,           .63,     0,
06260, 20161105, 0510,        10Min,           fx,           4.2,     0,
06260, 20161105, 0510,        10Min,          fxs,           4.2,     0,
06260, 20161105, 0510,        10Min,          gff,           4.2,     0,
06260, 20161105, 0510,        10Min,         gffs,           4.2,     0,
06260, 20161105, 0510,        10Min,            h,      194.9213,     0,
06260, 20161105, 0510,        10Min,           h1,      194.9213,     0,
06260, 20161105, 0510,        10Min,           h2,             0,     0,
06260, 20161105, 0510,        10Min,           h3,             0,     0,
06260, 20161105, 0510,        10Min,           hc,      194.9213,     0,
