06225, 20161109, 1700,        10Min,        Sav1H,      3.258333,     0,
06225, 20161109, 1700,        10Min,        Sax1H,           3.5,     0,
06225, 20161109, 1700,        10Min,        Sax3H,          4.64,     0,
06225, 20161109, 1700,        10Min,        Sax6H,          5.05,     0,
06225, 20161109, 1700,        10Min,         Sx1H,          5.44,     0,
06225, 20161109, 1700,        10Min,         Sx3H,          6.82,     0,
06225, 20161109, 1700,        10Min,         Sx6H,          7.19,     0,
06225, 20161109, 1700,        10Min,           dd,         115.4,     0,
06225, 20161109, 1700,        10Min,           dn,          95.6,     0,
06225, 20161109, 1700,        10Min,          dsd,           7.6,     0,
06225, 20161109, 1700,        10Min,           dx,           142,     0,
06225, 20161109, 1700,        10Min,           ff,          3.34,     0,
06225, 20161109, 1700,        10Min,          ffs,          3.34,     0,
06225, 20161109, 1700,        10Min,          fsd,           .43,     0,
06225, 20161109, 1700,        10Min,           fx,           4.7,     0,
06225, 20161109, 1700,        10Min,          fxs,           4.7,     0,
06225, 20161109, 1700,        10Min,          gff,           4.7,     0,
06225, 20161109, 1700,        10Min,         gffs,           4.7,     0,
06225, 20161109, 1700,        10Min,           hm,              , 22064,
06225, 20161109, 1700,        10Min,          hm1,              , 22064,
06225, 20161109, 1700,        10Min,          hm2,              , 22064,
06225, 20161109, 1700,        10Min,          hm3,              , 22064,
06225, 20161109, 1700,        10Min,           nm,              , 22064,
06225, 20161109, 1700,        10Min,          nm1,              , 22064,
06225, 20161109, 1700,        10Min,          nm2,              , 22064,
06225, 20161109, 1700,        10Min,          nm3,              , 22064,
06225, 20161109, 1700,        10Min,           sq,             0,     0,
06248, 20161109, 1700,        10Min,        Sav1H,      7.553833,     0,
06248, 20161109, 1700,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1700,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1700,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1700,        10Min,         Sx1H,          9.38,     0,
06248, 20161109, 1700,        10Min,         Sx3H,          9.85,     0,
06248, 20161109, 1700,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1700,        10Min,           dd,          91.4,     0,
06248, 20161109, 1700,        10Min,          dsd,           5.4,     0,
06248, 20161109, 1700,        10Min,           ff,           7.4,     0,
06248, 20161109, 1700,        10Min,          ffs,           7.4,     0,
06248, 20161109, 1700,        10Min,          fsd,           .55,     0,
06248, 20161109, 1700,        10Min,           fx,          9.28,     0,
06248, 20161109, 1700,        10Min,          fxs,          9.28,     0,
06248, 20161109, 1700,        10Min,          gff,          8.93,     0,
06248, 20161109, 1700,        10Min,         gffs,          8.93,     0,
06248, 20161109, 1700,        10Min,           hm,              , 22064,
06248, 20161109, 1700,        10Min,          hm1,              , 22064,
06248, 20161109, 1700,        10Min,          hm2,              , 22064,
06248, 20161109, 1700,        10Min,          hm3,              , 22064,
06248, 20161109, 1700,        10Min,           nm,              , 22064,
06248, 20161109, 1700,        10Min,          nm1,              , 22064,
06248, 20161109, 1700,        10Min,          nm2,              , 22064,
06248, 20161109, 1700,        10Min,          nm3,              , 22064,
06248, 20161109, 1700,        10Min,           sq,             0,     0,
06249, 20161109, 1700,        10Min,          D1H,      59.20001,     0,
06249, 20161109, 1700,        10Min,          Q1H,            .3,     0,
06249, 20161109, 1700,        10Min,         R12H,      1.820983,     0,
06249, 20161109, 1700,        10Min,          R1H,          .502,     0,
06249, 20161109, 1700,        10Min,         R24H,      2.102983,     0,
06249, 20161109, 1700,        10Min,          R6H,      1.692153,     0,
06249, 20161109, 1700,        10Min,        Sav1H,      5.273334,     0,
06249, 20161109, 1700,        10Min,        Sax1H,          5.71,     0,
06249, 20161109, 1700,        10Min,        Sax3H,          6.08,     0,
06249, 20161109, 1700,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1700,        10Min,         Sx1H,          8.14,     0,
06249, 20161109, 1700,        10Min,         Sx3H,          8.64,     0,
06249, 20161109, 1700,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1700,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1700,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1700,        10Min,         Tgn6,             4,     0,
06249, 20161109, 1700,        10Min,         Tn12,             2,     0,
06249, 20161109, 1700,        10Min,         Tn14,             2,     0,
06249, 20161109, 1700,        10Min,          Tn6,           3.9,     0,
06249, 20161109, 1700,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1700,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1700,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1700,        10Min,          W10,             6,     0,
06249, 20161109, 1700,        10Min,       W10-10,             6,     0,
06249, 20161109, 1700,        10Min,           dd,         107.5,     0,
06249, 20161109, 1700,        10Min,           dr,           600,     0,
06249, 20161109, 1700,        10Min,          dsd,           8.3,     0,
06249, 20161109, 1700,        10Min,           ff,          5.65,     0,
06249, 20161109, 1700,        10Min,          ffs,          5.65,     0,
06249, 20161109, 1700,        10Min,          fsd,          1.01,     0,
06249, 20161109, 1700,        10Min,           fx,          8.06,     0,
06249, 20161109, 1700,        10Min,          fxs,          8.06,     0,
06249, 20161109, 1700,        10Min,          gff,          8.06,     0,
06249, 20161109, 1700,        10Min,         gffs,          8.06,     0,
06249, 20161109, 1700,        10Min,           pg,         .0998,     0,
06249, 20161109, 1700,        10Min,           pr,           552,     0,
06249, 20161109, 1700,        10Min,          pwc,            60,     0,
06249, 20161109, 1700,        10Min,           qg,             1,     0,
06249, 20161109, 1700,        10Min,          qgn,             0,     0,
06249, 20161109, 1700,        10Min,          qgx,             1,     0,
06249, 20161109, 1700,        10Min,           rg,           .39,     0,
06249, 20161109, 1700,        10Min,           rh,            93,     0,
06249, 20161109, 1700,        10Min,          rhb,             1,     0,
06249, 20161109, 1700,        10Min,           sq,             0,     0,
06249, 20161109, 1700,        10Min,           ss,             0,     0,
06249, 20161109, 1700,        10Min,           ta,           4.2,     0,
06249, 20161109, 1700,        10Min,           tb,      3.728507,     0,
06249, 20161109, 1700,        10Min,           td,           3.3,     0,
