06225, 20161117, 1640,        10Min,        Sav1H,      16.77483,     0,
06225, 20161117, 1640,        10Min,        Sax1H,         18.04,     0,
06225, 20161117, 1640,        10Min,        Sax3H,         18.04,     0,
06225, 20161117, 1640,        10Min,        Sax6H,         18.04,     0,
06225, 20161117, 1640,        10Min,         Sx1H,         22.64,     0,
06225, 20161117, 1640,        10Min,         Sx3H,         22.64,     0,
06225, 20161117, 1640,        10Min,         Sx6H,         22.64,     0,
06225, 20161117, 1640,        10Min,           dd,         200.7,     0,
06225, 20161117, 1640,        10Min,           dn,         181.4,     0,
06225, 20161117, 1640,        10Min,          dsd,             5,     0,
06225, 20161117, 1640,        10Min,           dx,           218,     0,
06225, 20161117, 1640,        10Min,           ff,         17.75,     0,
06225, 20161117, 1640,        10Min,          ffs,         17.75,     0,
06225, 20161117, 1640,        10Min,          fsd,          1.87,     0,
06225, 20161117, 1640,        10Min,           fx,         22.64,     0,
06225, 20161117, 1640,        10Min,          fxs,         22.64,     0,
06225, 20161117, 1640,        10Min,          gff,         22.64,     0,
06225, 20161117, 1640,        10Min,         gffs,         22.64,     0,
06225, 20161117, 1640,        10Min,           hm,              , 22064,
06225, 20161117, 1640,        10Min,          hm1,              , 22064,
06225, 20161117, 1640,        10Min,          hm2,              , 22064,
06225, 20161117, 1640,        10Min,          hm3,              , 22064,
06225, 20161117, 1640,        10Min,           nm,              , 22064,
06225, 20161117, 1640,        10Min,          nm1,              , 22064,
06225, 20161117, 1640,        10Min,          nm2,              , 22064,
06225, 20161117, 1640,        10Min,          nm3,              , 22064,
06225, 20161117, 1640,        10Min,           sq,             0,     0,
06248, 20161117, 1640,        10Min,        Sav1H,      11.21017,     0,
06248, 20161117, 1640,        10Min,        Sax1H,         11.65,     0,
06248, 20161117, 1640,        10Min,        Sax3H,         11.65,     0,
06248, 20161117, 1640,        10Min,        Sax6H,         11.65,     0,
06248, 20161117, 1640,        10Min,         Sx1H,         14.54,     0,
06248, 20161117, 1640,        10Min,         Sx3H,         14.54,     0,
06248, 20161117, 1640,        10Min,         Sx6H,         14.54,     0,
06248, 20161117, 1640,        10Min,           dd,           198,     0,
06248, 20161117, 1640,        10Min,          dsd,           5.9,     0,
06248, 20161117, 1640,        10Min,           ff,          9.92,     0,
06248, 20161117, 1640,        10Min,          ffs,          9.92,     0,
06248, 20161117, 1640,        10Min,          fsd,           .99,     0,
06248, 20161117, 1640,        10Min,           fx,         14.54,     0,
06248, 20161117, 1640,        10Min,          fxs,         14.54,     0,
06248, 20161117, 1640,        10Min,          gff,         14.54,     0,
06248, 20161117, 1640,        10Min,         gffs,         14.54,     0,
06248, 20161117, 1640,        10Min,           hm,              , 22064,
06248, 20161117, 1640,        10Min,          hm1,              , 22064,
06248, 20161117, 1640,        10Min,          hm2,              , 22064,
06248, 20161117, 1640,        10Min,          hm3,              , 22064,
06248, 20161117, 1640,        10Min,           nm,              , 22064,
06248, 20161117, 1640,        10Min,          nm1,              , 22064,
06248, 20161117, 1640,        10Min,          nm2,              , 22064,
06248, 20161117, 1640,        10Min,          nm3,              , 22064,
06248, 20161117, 1640,        10Min,           sq,             0,     0,
06249, 20161117, 1640,        10Min,          D1H,      4.600001,     0,
06249, 20161117, 1640,        10Min,          Q1H,           .36,     0,
06249, 20161117, 1640,        10Min,         R12H,      2.234317,     0,
06249, 20161117, 1640,        10Min,          R1H,           .01,     0,
06249, 20161117, 1640,        10Min,         R24H,      4.862317,     0,
06249, 20161117, 1640,        10Min,          R6H,      1.506003,     0,
06249, 20161117, 1640,        10Min,        Sav1H,      9.109167,     0,
06249, 20161117, 1640,        10Min,        Sax1H,          10.7,     0,
06249, 20161117, 1640,        10Min,        Sax3H,          10.7,     0,
06249, 20161117, 1640,        10Min,        Sax6H,          10.7,     0,
06249, 20161117, 1640,        10Min,         Sx1H,         15.26,     0,
06249, 20161117, 1640,        10Min,         Sx3H,         15.26,     0,
06249, 20161117, 1640,        10Min,         Sx6H,         15.26,     0,
06249, 20161117, 1640,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1640,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1640,        10Min,         Tgn6,           8.3,     0,
06249, 20161117, 1640,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1640,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1640,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1640,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1640,        10Min,         Tx24,          11.9,     0,
06249, 20161117, 1640,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1640,        10Min,          W10,             8,     0,
06249, 20161117, 1640,        10Min,       W10-10,             6,     0,
06249, 20161117, 1640,        10Min,           dd,           207,     0,
06249, 20161117, 1640,        10Min,           dr,            60,     0,
06249, 20161117, 1640,        10Min,          dsd,          10.4,     0,
06249, 20161117, 1640,        10Min,           ff,          10.7,     0,
06249, 20161117, 1640,        10Min,          ffs,          10.7,     0,
06249, 20161117, 1640,        10Min,          fsd,          1.73,     0,
06249, 20161117, 1640,        10Min,           fx,         15.26,     0,
06249, 20161117, 1640,        10Min,          fxs,         15.26,     0,
06249, 20161117, 1640,        10Min,          gff,         15.26,     0,
06249, 20161117, 1640,        10Min,         gffs,         15.26,     0,
06249, 20161117, 1640,        10Min,           pg,         .0576,     0,
06249, 20161117, 1640,        10Min,           pr,           168,     0,
06249, 20161117, 1640,        10Min,          pwc,            60,     0,
06249, 20161117, 1640,        10Min,           qg,             0,     0,
06249, 20161117, 1640,        10Min,          qgn,             0,     0,
06249, 20161117, 1640,        10Min,          qgx,             1,     0,
06249, 20161117, 1640,        10Min,           rg,           .06,     0,
06249, 20161117, 1640,        10Min,           rh,            85,     0,
06249, 20161117, 1640,        10Min,          rhb,             1,     0,
06249, 20161117, 1640,        10Min,           sq,             0,     0,
06249, 20161117, 1640,        10Min,           ss,             0,     0,
06249, 20161117, 1640,        10Min,           ta,          10.1,     0,
06249, 20161117, 1640,        10Min,           tb,      8.822173,     0,
06249, 20161117, 1640,        10Min,           td,           7.9,     0,
06249, 20161117, 1640,        10Min,          tgn,           9.6,     0,
06249, 20161117, 1640,        10Min,           tn,           9.9,     0,
06249, 20161117, 1640,        10Min,           tx,          10.3,     0,
06249, 20161117, 1640,        10Min,           vv,         16500,     0,
06249, 20161117, 1640,        10Min,           ww,            81,     0,
06249, 20161117, 1640,        10Min,        ww-10,            57,     0,
06249, 20161117, 1640,        10Min,           za,          4.28,     0,
06249, 20161117, 1640,        10Min,           zm,         16500,     0,
06251, 20161117, 1640,        10Min,          D1H,      47.40001,     0,
06251, 20161117, 1640,        10Min,          Q1H,           .06,     0,
06251, 20161117, 1640,        10Min,         R12H,             0,     0,
06251, 20161117, 1640,        10Min,          R1H,             0,     0,
06251, 20161117, 1640,        10Min,         R24H,             0,     0,
06251, 20161117, 1640,        10Min,          R6H,             0,     0,
06251, 20161117, 1640,        10Min,        Sav1H,      9.713333,     0,
06251, 20161117, 1640,        10Min,        Sax1H,         10.66,     0,
06251, 20161117, 1640,        10Min,        Sax3H,         11.09,     0,
06251, 20161117, 1640,        10Min,        Sax6H,         11.09,     0,
06251, 20161117, 1640,        10Min,         Sx1H,         15.51,     0,
06251, 20161117, 1640,        10Min,         Sx3H,         15.51,     0,
06251, 20161117, 1640,        10Min,         Sx6H,          17.2,     0,
06251, 20161117, 1640,        10Min,        Tgn12,           5.3,     0,
06251, 20161117, 1640,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1640,        10Min,         Tgn6,           7.4,     0,
06251, 20161117, 1640,        10Min,         Tn12,           6.1,     0,
06251, 20161117, 1640,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1640,        10Min,          Tn6,           7.5,     0,
06251, 20161117, 1640,        10Min,         Tx12,           9.5,     0,
06251, 20161117, 1640,        10Min,         Tx24,          11.3,     0,
06251, 20161117, 1640,        10Min,          Tx6,           9.5,     0,
06251, 20161117, 1640,        10Min,          W10,             8,     0,
06251, 20161117, 1640,        10Min,       W10-10,             8,     0,
06251, 20161117, 1640,        10Min,           dd,         178.2,     0,
06251, 20161117, 1640,        10Min,           dr,             0,     0,
06251, 20161117, 1640,        10Min,          dsd,           7.2,     0,
06251, 20161117, 1640,        10Min,           ff,         10.66,     0,
06251, 20161117, 1640,        10Min,          ffs,         10.66,     0,
06251, 20161117, 1640,        10Min,          fsd,          1.69,     0,
06251, 20161117, 1640,        10Min,           fx,         15.51,     0,
06251, 20161117, 1640,        10Min,          fxs,         15.51,     0,
06251, 20161117, 1640,        10Min,          gff,         15.51,     0,
06251, 20161117, 1640,        10Min,         gffs,         15.51,     0,
06251, 20161117, 1640,        10Min,           hm,              , 22064,
06251, 20161117, 1640,        10Min,          hm1,              , 22064,
06251, 20161117, 1640,        10Min,          hm2,              , 22064,
06251, 20161117, 1640,        10Min,          hm3,              , 22064,
06251, 20161117, 1640,        10Min,           nm,              , 22064,
06251, 20161117, 1640,        10Min,          nm1,              , 22064,
06251, 20161117, 1640,        10Min,          nm2,              , 22064,
06251, 20161117, 1640,        10Min,          nm3,              , 22064,
06251, 20161117, 1640,        10Min,           p0,      992.4899,     0,
06251, 20161117, 1640,        10Min,           pg,          .635,     0,
06251, 20161117, 1640,        10Min,           pp,      992.5783,     0,
06251, 20161117, 1640,        10Min,           pr,           600,     0,
06251, 20161117, 1640,        10Min,           ps,         992.4,     0,
06251, 20161117, 1640,        10Min,          pwc,            60,     0,
06251, 20161117, 1640,        10Min,           qg,             0,     0,
06251, 20161117, 1640,        10Min,          qgn,             0,     0,
06251, 20161117, 1640,        10Min,          qgx,             0,     0,
06251, 20161117, 1640,        10Min,          qnh,      992.5776,     0,
06251, 20161117, 1640,        10Min,           rg,             0,     0,
06251, 20161117, 1640,        10Min,           rh,            95,     0,
06251, 20161117, 1640,        10Min,          rhb,             1,     0,
06251, 20161117, 1640,        10Min,           sq,             0,     0,
06251, 20161117, 1640,        10Min,           ss,             0,     0,
06251, 20161117, 1640,        10Min,           ta,           7.6,     0,
06251, 20161117, 1640,        10Min,           tb,      7.212041,     0,
06251, 20161117, 1640,        10Min,           td,           6.9,     0,
06251, 20161117, 1640,        10Min,          tgn,           7.4,     0,
06251, 20161117, 1640,        10Min,           tn,           7.5,     0,
06251, 20161117, 1640,        10Min,           tx,           7.7,     0,
06251, 20161117, 1640,        10Min,           vv,          3500,     0,
06251, 20161117, 1640,        10Min,           ww,            81,     0,
06251, 20161117, 1640,        10Min,        ww-10,            81,     0,
06251, 20161117, 1640,        10Min,           za,           4.2,     0,
06251, 20161117, 1640,        10Min,           zm,          3500,     0,
06257, 20161117, 1640,        10Min,          D1H,             0,     0,
06257, 20161117, 1640,        10Min,          Q1H,             0,     0,
06257, 20161117, 1640,        10Min,         R12H,      2.614667,     0,
06257, 20161117, 1640,        10Min,          R1H,          .004,     0,
06257, 20161117, 1640,        10Min,         R24H,      4.096334,     0,
06257, 20161117, 1640,        10Min,          R6H,      2.138671,     0,
06257, 20161117, 1640,        10Min,        Tgn12,           7.6,     0,
06257, 20161117, 1640,        10Min,        Tgn14,           7.6,     0,
06257, 20161117, 1640,        10Min,         Tgn6,           8.6,     0,
06257, 20161117, 1640,        10Min,         Tn12,           8.1,     0,
06257, 20161117, 1640,        10Min,         Tn14,           8.1,     0,
06257, 20161117, 1640,        10Min,          Tn6,           8.8,     0,
06257, 20161117, 1640,        10Min,         Tx12,          11.2,     0,
06257, 20161117, 1640,        10Min,         Tx24,          12.2,     0,
06257, 20161117, 1640,        10Min,          Tx6,          11.2,     0,
06257, 20161117, 1640,        10Min,           dr,             0,     0,
06257, 20161117, 1640,        10Min,           hm,              , 22064,
06257, 20161117, 1640,        10Min,          hm1,              , 22064,
06257, 20161117, 1640,        10Min,          hm2,              , 22064,
06257, 20161117, 1640,        10Min,          hm3,              , 22064,
06257, 20161117, 1640,        10Min,           nm,              , 22064,
06257, 20161117, 1640,        10Min,          nm1,              , 22064,
06257, 20161117, 1640,        10Min,          nm2,              , 22064,
06257, 20161117, 1640,        10Min,          nm3,              , 22064,
06257, 20161117, 1640,        10Min,           qg,             0,     0,
06257, 20161117, 1640,        10Min,          qgn,             0,     0,
06257, 20161117, 1640,        10Min,          qgx,             0,     0,
06257, 20161117, 1640,        10Min,           rg,             0,     0,
06257, 20161117, 1640,        10Min,           rh,            83,     0,
06257, 20161117, 1640,        10Min,          rhb,             1,     0,
06257, 20161117, 1640,        10Min,           ss,             0,     0,
06257, 20161117, 1640,        10Min,           ta,          10.7,     0,
06257, 20161117, 1640,        10Min,           tb,       9.21699,     0,
06257, 20161117, 1640,        10Min,           td,             8,     0,
06257, 20161117, 1640,        10Min,          tgn,          10.2,     0,
06257, 20161117, 1640,        10Min,           tn,          10.7,     0,
06257, 20161117, 1640,        10Min,           tx,          10.9,     0,
06258, 20161117, 1640,        10Min,        Sav1H,       12.8485,     0,
06258, 20161117, 1640,        10Min,        Sax1H,         13.44,     0,
06258, 20161117, 1640,        10Min,        Sax3H,         13.44,     0,
06258, 20161117, 1640,        10Min,        Sax6H,         13.44,     0,
06258, 20161117, 1640,        10Min,         Sx1H,         17.88,     0,
06258, 20161117, 1640,        10Min,         Sx3H,         17.88,     0,
06258, 20161117, 1640,        10Min,         Sx6H,         17.88,     0,
06258, 20161117, 1640,        10Min,           dd,         188.3,     0,
06258, 20161117, 1640,        10Min,          dsd,           5.1,     0,
06258, 20161117, 1640,        10Min,           ff,         13.05,     0,
06258, 20161117, 1640,        10Min,          ffs,         13.05,     0,
06258, 20161117, 1640,        10Min,          fsd,           .84,     0,
06258, 20161117, 1640,        10Min,           fx,         17.88,     0,
06258, 20161117, 1640,        10Min,          fxs,         17.88,     0,
06258, 20161117, 1640,        10Min,          gff,         17.88,     0,
06258, 20161117, 1640,        10Min,         gffs,         17.88,     0,
06260, 20161117, 1640,        10Min,          D1H,      56.20001,     0,
06260, 20161117, 1640,        10Min,          Q1H,             0,     0,
06260, 20161117, 1640,        10Min,         R12H,        2.6655,     0,
