06225, 20161127, 0130,        10Min,        Sav1H,         7.886,     0,
06225, 20161127, 0130,        10Min,        Sax1H,          8.14,     0,
06225, 20161127, 0130,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0130,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0130,        10Min,         Sx1H,          9.65,     0,
06225, 20161127, 0130,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0130,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0130,        10Min,           dd,             8,     0,
06225, 20161127, 0130,        10Min,           dn,         351.6,     0,
06225, 20161127, 0130,        10Min,          dsd,           5.5,     0,
06225, 20161127, 0130,        10Min,           dx,          25.3,     0,
06225, 20161127, 0130,        10Min,           ff,          8.14,     0,
06225, 20161127, 0130,        10Min,          ffs,          8.14,     0,
06225, 20161127, 0130,        10Min,          fsd,           .68,     0,
06225, 20161127, 0130,        10Min,           fx,          9.65,     0,
06225, 20161127, 0130,        10Min,          fxs,          9.65,     0,
06225, 20161127, 0130,        10Min,          gff,          9.65,     0,
06225, 20161127, 0130,        10Min,         gffs,          9.65,     0,
06225, 20161127, 0130,        10Min,           hm,              , 22064,
06225, 20161127, 0130,        10Min,          hm1,              , 22064,
06225, 20161127, 0130,        10Min,          hm2,              , 22064,
06225, 20161127, 0130,        10Min,          hm3,              , 22064,
06225, 20161127, 0130,        10Min,           nm,              , 22064,
06225, 20161127, 0130,        10Min,          nm1,              , 22064,
06225, 20161127, 0130,        10Min,          nm2,              , 22064,
06225, 20161127, 0130,        10Min,          nm3,              , 22064,
06225, 20161127, 0130,        10Min,           sq,             0,     0,
06248, 20161127, 0130,        10Min,        Sav1H,      3.055833,     0,
06248, 20161127, 0130,        10Min,        Sax1H,          4.04,     0,
06248, 20161127, 0130,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0130,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0130,        10Min,         Sx1H,           5.4,     0,
06248, 20161127, 0130,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0130,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0130,        10Min,           dd,           331,     0,
06248, 20161127, 0130,        10Min,          dsd,             7,     0,
06248, 20161127, 0130,        10Min,           ff,          2.94,     0,
06248, 20161127, 0130,        10Min,          ffs,          2.94,     0,
06248, 20161127, 0130,        10Min,          fsd,           .47,     0,
06248, 20161127, 0130,        10Min,           fx,           4.9,     0,
06248, 20161127, 0130,        10Min,          fxs,           4.9,     0,
06248, 20161127, 0130,        10Min,          gff,           4.9,     0,
06248, 20161127, 0130,        10Min,         gffs,           4.9,     0,
06248, 20161127, 0130,        10Min,           hm,              , 22064,
06248, 20161127, 0130,        10Min,          hm1,              , 22064,
06248, 20161127, 0130,        10Min,          hm2,              , 22064,
06248, 20161127, 0130,        10Min,          hm3,              , 22064,
06248, 20161127, 0130,        10Min,           nm,              , 22064,
06248, 20161127, 0130,        10Min,          nm1,              , 22064,
06248, 20161127, 0130,        10Min,          nm2,              , 22064,
06248, 20161127, 0130,        10Min,          nm3,              , 22064,
06248, 20161127, 0130,        10Min,           sq,             0,     0,
06249, 20161127, 0130,        10Min,          D1H,             0,     0,
06249, 20161127, 0130,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0130,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0130,        10Min,          R1H,          .006,     0,
06249, 20161127, 0130,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0130,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0130,        10Min,        Sav1H,      3.363667,     0,
06249, 20161127, 0130,        10Min,        Sax1H,          3.96,     0,
06249, 20161127, 0130,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0130,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0130,        10Min,         Sx1H,          5.01,     0,
06249, 20161127, 0130,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0130,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0130,        10Min,        Tgn12,           -.6,     0,
