06225, 20161109, 0700,        10Min,        Sav1H,      4.361667,     0,
06225, 20161109, 0700,        10Min,        Sax1H,          4.92,     0,
06225, 20161109, 0700,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0700,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0700,        10Min,         Sx1H,           7.3,     0,
06225, 20161109, 0700,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0700,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0700,        10Min,           dd,         121.8,     0,
06225, 20161109, 0700,        10Min,           dn,            97,     0,
06225, 20161109, 0700,        10Min,          dsd,             9,     0,
06225, 20161109, 0700,        10Min,           dx,         157.5,     0,
06225, 20161109, 0700,        10Min,           ff,          4.92,     0,
06225, 20161109, 0700,        10Min,          ffs,          4.92,     0,
06225, 20161109, 0700,        10Min,          fsd,           .94,     0,
06225, 20161109, 0700,        10Min,           fx,           7.3,     0,
06225, 20161109, 0700,        10Min,          fxs,           7.3,     0,
06225, 20161109, 0700,        10Min,          gff,           7.3,     0,
06225, 20161109, 0700,        10Min,         gffs,           7.3,     0,
06225, 20161109, 0700,        10Min,           hm,              , 22064,
06225, 20161109, 0700,        10Min,          hm1,              , 22064,
06225, 20161109, 0700,        10Min,          hm2,              , 22064,
06225, 20161109, 0700,        10Min,          hm3,              , 22064,
06225, 20161109, 0700,        10Min,           nm,              , 22064,
06225, 20161109, 0700,        10Min,          nm1,              , 22064,
06225, 20161109, 0700,        10Min,          nm2,              , 22064,
06225, 20161109, 0700,        10Min,          nm3,              , 22064,
06225, 20161109, 0700,        10Min,           sq,             0,     0,
06248, 20161109, 0700,        10Min,        Sav1H,      6.705333,     0,
06248, 20161109, 0700,        10Min,        Sax1H,          6.97,     0,
06248, 20161109, 0700,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0700,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0700,        10Min,         Sx1H,          8.97,     0,
06248, 20161109, 0700,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0700,        10Min,         Sx6H,           9.3,     0,
06248, 20161109, 0700,        10Min,           dd,         143.6,     0,
06248, 20161109, 0700,        10Min,          dsd,           5.1,     0,
06248, 20161109, 0700,        10Min,           ff,          6.97,     0,
