06225, 20161112, 1520,        10Min,        Sav1H,      5.506333,     0,
06225, 20161112, 1520,        10Min,        Sax1H,          5.83,     0,
06225, 20161112, 1520,        10Min,        Sax3H,          6.22,     0,
06225, 20161112, 1520,        10Min,        Sax6H,          6.88,     0,
06225, 20161112, 1520,        10Min,         Sx1H,           8.2,     0,
06225, 20161112, 1520,        10Min,         Sx3H,          9.26,     0,
06225, 20161112, 1520,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1520,        10Min,           dd,         144.9,     0,
06225, 20161112, 1520,        10Min,           dn,         106.9,     0,
06225, 20161112, 1520,        10Min,          dsd,          11.8,     0,
06225, 20161112, 1520,        10Min,           dx,         192.7,     0,
06225, 20161112, 1520,        10Min,           ff,          5.03,     0,
06225, 20161112, 1520,        10Min,          ffs,          5.03,     0,
06225, 20161112, 1520,        10Min,          fsd,           .94,     0,
06225, 20161112, 1520,        10Min,           fx,           8.2,     0,
06225, 20161112, 1520,        10Min,          fxs,           8.2,     0,
06225, 20161112, 1520,        10Min,          gff,           8.2,     0,
06225, 20161112, 1520,        10Min,         gffs,           8.2,     0,
06225, 20161112, 1520,        10Min,           hm,              , 22064,
06225, 20161112, 1520,        10Min,          hm1,              , 22064,
06225, 20161112, 1520,        10Min,          hm2,              , 22064,
06225, 20161112, 1520,        10Min,          hm3,              , 22064,
06225, 20161112, 1520,        10Min,           nm,              , 22064,
06225, 20161112, 1520,        10Min,          nm1,              , 22064,
06225, 20161112, 1520,        10Min,          nm2,              , 22064,
06225, 20161112, 1520,        10Min,          nm3,              , 22064,
06225, 20161112, 1520,        10Min,           sq,             0,     0,
06248, 20161112, 1520,        10Min,        Sav1H,      8.076167,     0,
06248, 20161112, 1520,        10Min,        Sax1H,          8.31,     0,
06248, 20161112, 1520,        10Min,        Sax3H,          8.43,     0,
06248, 20161112, 1520,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1520,        10Min,         Sx1H,          9.81,     0,
06248, 20161112, 1520,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1520,        10Min,         Sx6H,         10.14,     0,
06248, 20161112, 1520,        10Min,           dd,         145.7,     0,
06248, 20161112, 1520,        10Min,          dsd,           3.7,     0,
06248, 20161112, 1520,        10Min,           ff,          7.94,     0,
06248, 20161112, 1520,        10Min,          ffs,          7.94,     0,
06248, 20161112, 1520,        10Min,          fsd,           .45,     0,
06248, 20161112, 1520,        10Min,           fx,          9.44,     0,
06248, 20161112, 1520,        10Min,          fxs,          9.44,     0,
06248, 20161112, 1520,        10Min,          gff,          9.11,     0,
06248, 20161112, 1520,        10Min,         gffs,          9.11,     0,
06248, 20161112, 1520,        10Min,           hm,              , 22064,
06248, 20161112, 1520,        10Min,          hm1,              , 22064,
06248, 20161112, 1520,        10Min,          hm2,              , 22064,
06248, 20161112, 1520,        10Min,          hm3,              , 22064,
06248, 20161112, 1520,        10Min,           nm,              , 22064,
06248, 20161112, 1520,        10Min,          nm1,              , 22064,
06248, 20161112, 1520,        10Min,          nm2,              , 22064,
06248, 20161112, 1520,        10Min,          nm3,              , 22064,
06248, 20161112, 1520,        10Min,           sq,             0,     0,
06249, 20161112, 1520,        10Min,          D1H,             0,     0,
06249, 20161112, 1520,        10Min,          Q1H,          13.2,     0,
06249, 20161112, 1520,        10Min,         R12H,             0,     0,
06249, 20161112, 1520,        10Min,          R1H,             0,     0,
06249, 20161112, 1520,        10Min,         R24H,             0,     0,
06249, 20161112, 1520,        10Min,          R6H,             0,     0,
06249, 20161112, 1520,        10Min,        Sav1H,      5.241333,     0,
06249, 20161112, 1520,        10Min,        Sax1H,          5.69,     0,
06249, 20161112, 1520,        10Min,        Sax3H,          6.12,     0,
06249, 20161112, 1520,        10Min,        Sax6H,          6.12,     0,
06249, 20161112, 1520,        10Min,         Sx1H,          7.96,     0,
06249, 20161112, 1520,        10Min,         Sx3H,          8.37,     0,
06249, 20161112, 1520,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1520,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1520,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1520,        10Min,         Tgn6,           1.4,     0,
06249, 20161112, 1520,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1520,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1520,        10Min,          Tn6,           1.5,     0,
06249, 20161112, 1520,        10Min,         Tx12,           4.5,     0,
06249, 20161112, 1520,        10Min,         Tx24,           4.5,     0,
06249, 20161112, 1520,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 1520,        10Min,          W10,             0, 12832,
06249, 20161112, 1520,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1520,        10Min,           dd,         156.7,     0,
06249, 20161112, 1520,        10Min,           dr,             0,     0,
06249, 20161112, 1520,        10Min,          dsd,           7.9,     0,
06249, 20161112, 1520,        10Min,           ff,          4.88,     0,
06249, 20161112, 1520,        10Min,          ffs,          4.88,     0,
06249, 20161112, 1520,        10Min,          fsd,           .59,     0,
06249, 20161112, 1520,        10Min,           fx,          7.73,     0,
06249, 20161112, 1520,        10Min,          fxs,          7.73,     0,
06249, 20161112, 1520,        10Min,          gff,          6.51,     0,
06249, 20161112, 1520,        10Min,         gffs,          6.51,     0,
06249, 20161112, 1520,        10Min,           pg,             0,     0,
06249, 20161112, 1520,        10Min,           pr,             0,     0,
06249, 20161112, 1520,        10Min,          pwc,             0,     0,
06249, 20161112, 1520,        10Min,           qg,            21,     0,
06249, 20161112, 1520,        10Min,          qgn,            16,     0,
06249, 20161112, 1520,        10Min,          qgx,            27,     0,
06249, 20161112, 1520,        10Min,           rg,             0,     0,
06249, 20161112, 1520,        10Min,           rh,            80,     0,
06249, 20161112, 1520,        10Min,          rhb,             1,     0,
06249, 20161112, 1520,        10Min,           sq,             0,     0,
06249, 20161112, 1520,        10Min,           ss,             0,     0,
06249, 20161112, 1520,        10Min,           ta,           4.4,     0,
06249, 20161112, 1520,        10Min,           tb,      3.024032,     0,
06249, 20161112, 1520,        10Min,           td,           1.3,     0,
06249, 20161112, 1520,        10Min,          tgn,           4.2,     0,
06249, 20161112, 1520,        10Min,           tn,           4.3,     0,
06249, 20161112, 1520,        10Min,           tx,           4.4,     0,
06249, 20161112, 1520,        10Min,           vv,          9180,     0,
06249, 20161112, 1520,        10Min,           ww,            10, 12832,
06249, 20161112, 1520,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1520,        10Min,           za,           848,     0,
06249, 20161112, 1520,        10Min,           zm,          9180,     0,
06251, 20161112, 1520,        10Min,          D1H,             0,     0,
06251, 20161112, 1520,        10Min,          Q1H,         12.06,     0,
06251, 20161112, 1520,        10Min,         R12H,             0,     0,
06251, 20161112, 1520,        10Min,          R1H,             0,     0,
06251, 20161112, 1520,        10Min,         R24H,             0,     0,
06251, 20161112, 1520,        10Min,          R6H,             0,     0,
06251, 20161112, 1520,        10Min,        Sav1H,      7.681667,     0,
06251, 20161112, 1520,        10Min,        Sax1H,          8.37,     0,
06251, 20161112, 1520,        10Min,        Sax3H,          8.37,     0,
06251, 20161112, 1520,        10Min,        Sax6H,           8.6,     0,
06251, 20161112, 1520,        10Min,         Sx1H,         10.47,     0,
06251, 20161112, 1520,        10Min,         Sx3H,         10.91,     0,
06251, 20161112, 1520,        10Min,         Sx6H,         10.91,     0,
06251, 20161112, 1520,        10Min,        Tgn12,            .3,     0,
06251, 20161112, 1520,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 1520,        10Min,         Tgn6,           1.9,     0,
06251, 20161112, 1520,        10Min,         Tn12,            .6,     0,
06251, 20161112, 1520,        10Min,         Tn14,            .6,     0,
06251, 20161112, 1520,        10Min,          Tn6,           1.6,     0,
06251, 20161112, 1520,        10Min,         Tx12,           3.8,     0,
06251, 20161112, 1520,        10Min,         Tx24,             4,     0,
06251, 20161112, 1520,        10Min,          Tx6,           3.8,     0,
06251, 20161112, 1520,        10Min,          W10,             0, 12832,
06251, 20161112, 1520,        10Min,       W10-10,             0, 12832,
06251, 20161112, 1520,        10Min,           dd,         143.2,     0,
06251, 20161112, 1520,        10Min,           dr,             0,     0,
06251, 20161112, 1520,        10Min,          dsd,           5.7,     0,
06251, 20161112, 1520,        10Min,           ff,          7.67,     0,
06251, 20161112, 1520,        10Min,          ffs,          7.67,     0,
06251, 20161112, 1520,        10Min,          fsd,           .86,     0,
06251, 20161112, 1520,        10Min,           fx,          9.59,     0,
06251, 20161112, 1520,        10Min,          fxs,          9.59,     0,
06251, 20161112, 1520,        10Min,          gff,          9.59,     0,
06251, 20161112, 1520,        10Min,         gffs,          9.59,     0,
06251, 20161112, 1520,        10Min,           hm,              , 22064,
06251, 20161112, 1520,        10Min,          hm1,              , 22064,
06251, 20161112, 1520,        10Min,          hm2,              , 22064,
06251, 20161112, 1520,        10Min,          hm3,              , 22064,
06251, 20161112, 1520,        10Min,           nm,              , 22064,
06251, 20161112, 1520,        10Min,          nm1,              , 22064,
06251, 20161112, 1520,        10Min,          nm2,              , 22064,
06251, 20161112, 1520,        10Min,          nm3,              , 22064,
06251, 20161112, 1520,        10Min,           p0,      1021.299,     0,
06251, 20161112, 1520,        10Min,           pg,             0,     0,
06251, 20161112, 1520,        10Min,           pp,      1021.391,     0,
06251, 20161112, 1520,        10Min,           pr,             0,     0,
06251, 20161112, 1520,        10Min,           ps,        1021.1,     0,
06251, 20161112, 1520,        10Min,          pwc,             0,     0,
06251, 20161112, 1520,        10Min,           qg,            21,     0,
06251, 20161112, 1520,        10Min,          qgn,            17,     0,
06251, 20161112, 1520,        10Min,          qgx,            24,     0,
06251, 20161112, 1520,        10Min,          qnh,      1021.387,     0,
06251, 20161112, 1520,        10Min,           rg,             0,     0,
06251, 20161112, 1520,        10Min,           rh,            86,     0,
06251, 20161112, 1520,        10Min,          rhb,             1,     0,
06251, 20161112, 1520,        10Min,           sq,             0,     0,
06251, 20161112, 1520,        10Min,           ss,             0,     0,
06251, 20161112, 1520,        10Min,           ta,           3.6,     0,
06251, 20161112, 1520,        10Min,           tb,      2.678439,     0,
06251, 20161112, 1520,        10Min,           td,           1.5,     0,
06251, 20161112, 1520,        10Min,          tgn,           3.4,     0,
06251, 20161112, 1520,        10Min,           tn,           3.6,     0,
06251, 20161112, 1520,        10Min,           tx,           3.6,     0,
06251, 20161112, 1520,        10Min,           vv,          6560,     0,
06251, 20161112, 1520,        10Min,           ww,            10, 12832,
06251, 20161112, 1520,        10Min,        ww-10,            10, 12832,
06251, 20161112, 1520,        10Min,           za,           750,     0,
06251, 20161112, 1520,        10Min,           zm,          6560,     0,
