06225, 20161129, 0710,        10Min,        Sav1H,      2.549667,     0,
06225, 20161129, 0710,        10Min,        Sax1H,          2.97,     0,
06225, 20161129, 0710,        10Min,        Sax3H,          2.97,     0,
06225, 20161129, 0710,        10Min,        Sax6H,          2.97,     0,
06225, 20161129, 0710,        10Min,         Sx1H,          3.73,     0,
06225, 20161129, 0710,        10Min,         Sx3H,          3.73,     0,
06225, 20161129, 0710,        10Min,         Sx6H,          3.73,     0,
06225, 20161129, 0710,        10Min,           dd,         124.6,     0,
06225, 20161129, 0710,        10Min,           dn,         106.9,     0,
06225, 20161129, 0710,        10Min,          dsd,           6.6,     0,
06225, 20161129, 0710,        10Min,           dx,         147.7,     0,
06225, 20161129, 0710,        10Min,           ff,          2.97,     0,
06225, 20161129, 0710,        10Min,          ffs,          2.97,     0,
06225, 20161129, 0710,        10Min,          fsd,            .3,     0,
06225, 20161129, 0710,        10Min,           fx,          3.73,     0,
06225, 20161129, 0710,        10Min,          fxs,          3.73,     0,
06225, 20161129, 0710,        10Min,          gff,          3.73,     0,
06225, 20161129, 0710,        10Min,         gffs,          3.73,     0,
06225, 20161129, 0710,        10Min,           hm,              , 22064,
06225, 20161129, 0710,        10Min,          hm1,              , 22064,
06225, 20161129, 0710,        10Min,          hm2,              , 22064,
06225, 20161129, 0710,        10Min,          hm3,              , 22064,
06225, 20161129, 0710,        10Min,           nm,              , 22064,
06225, 20161129, 0710,        10Min,          nm1,              , 22064,
06225, 20161129, 0710,        10Min,          nm2,              , 22064,
06225, 20161129, 0710,        10Min,          nm3,              , 22064,
06225, 20161129, 0710,        10Min,           sq,             0,     0,
06248, 20161129, 0710,        10Min,        Sav1H,      2.579167,     0,
06248, 20161129, 0710,        10Min,        Sax1H,          2.86,     0,
06248, 20161129, 0710,        10Min,        Sax3H,          3.93,     0,
06248, 20161129, 0710,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0710,        10Min,         Sx1H,          3.71,     0,
06248, 20161129, 0710,        10Min,         Sx3H,          5.07,     0,
