06225, 20161104, 1600,        10Min,        Sav1H,      6.519333,     0,
06225, 20161104, 1600,        10Min,        Sax1H,          6.55,     0,
06225, 20161104, 1600,        10Min,        Sax3H,          8.88,     0,
06225, 20161104, 1600,        10Min,        Sax6H,         11.69,     0,
06225, 20161104, 1600,        10Min,         Sx1H,          8.02,     0,
06225, 20161104, 1600,        10Min,         Sx3H,         10.14,     0,
06225, 20161104, 1600,        10Min,         Sx6H,         13.44,     0,
06225, 20161104, 1600,        10Min,           dd,         172.9,     0,
06225, 20161104, 1600,        10Min,           dn,         149.1,     0,
06225, 20161104, 1600,        10Min,          dsd,           7.3,     0,
06225, 20161104, 1600,        10Min,           dx,         201.1,     0,
06225, 20161104, 1600,        10Min,           ff,          4.35,     0,
06225, 20161104, 1600,        10Min,          ffs,          4.35,     0,
06225, 20161104, 1600,        10Min,          fsd,           .55,     0,
06225, 20161104, 1600,        10Min,           fx,          7.75,     0,
06225, 20161104, 1600,        10Min,          fxs,          7.75,     0,
06225, 20161104, 1600,        10Min,          gff,          6.22,     0,
06225, 20161104, 1600,        10Min,         gffs,          6.22,     0,
06225, 20161104, 1600,        10Min,           hm,              , 22064,
06225, 20161104, 1600,        10Min,          hm1,              , 22064,
06225, 20161104, 1600,        10Min,          hm2,              , 22064,
06225, 20161104, 1600,        10Min,          hm3,              , 22064,
06225, 20161104, 1600,        10Min,           nm,              , 22064,
06225, 20161104, 1600,        10Min,          nm1,              , 22064,
06225, 20161104, 1600,        10Min,          nm2,              , 22064,
06225, 20161104, 1600,        10Min,          nm3,              , 22064,
06225, 20161104, 1600,        10Min,           sq,             0,     0,
06248, 20161104, 1600,        10Min,        Sav1H,      8.293834,     0,
06248, 20161104, 1600,        10Min,        Sax1H,          8.82,     0,
06248, 20161104, 1600,        10Min,        Sax3H,          8.82,     0,
06248, 20161104, 1600,        10Min,        Sax6H,         10.12,     0,
06248, 20161104, 1600,        10Min,         Sx1H,         10.91,     0,
06248, 20161104, 1600,        10Min,         Sx3H,         10.91,     0,
06248, 20161104, 1600,        10Min,         Sx6H,         12.02,     0,
06248, 20161104, 1600,        10Min,           dd,         188.4,     0,
06248, 20161104, 1600,        10Min,          dsd,           4.1,     0,
06248, 20161104, 1600,        10Min,           ff,          8.82,     0,
06248, 20161104, 1600,        10Min,          ffs,          8.82,     0,
06248, 20161104, 1600,        10Min,          fsd,            .8,     0,
06248, 20161104, 1600,        10Min,           fx,         10.91,     0,
06248, 20161104, 1600,        10Min,          fxs,         10.91,     0,
06248, 20161104, 1600,        10Min,          gff,         10.91,     0,
