06225, 20161116, 1710,        10Min,        Sav1H,        10.502,     0,
06225, 20161116, 1710,        10Min,        Sax1H,         10.89,     0,
06225, 20161116, 1710,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1710,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1710,        10Min,         Sx1H,         12.95,     0,
06225, 20161116, 1710,        10Min,         Sx3H,         13.32,     0,
06225, 20161116, 1710,        10Min,         Sx6H,         13.32,     0,
06225, 20161116, 1710,        10Min,           dd,         248.2,     0,
06225, 20161116, 1710,        10Min,           dn,         236.3,     0,
06225, 20161116, 1710,        10Min,          dsd,           3.8,     0,
06225, 20161116, 1710,        10Min,           dx,         258.8,     0,
06225, 20161116, 1710,        10Min,           ff,         10.72,     0,
06225, 20161116, 1710,        10Min,          ffs,         10.72,     0,
06225, 20161116, 1710,        10Min,          fsd,           .55,     0,
06225, 20161116, 1710,        10Min,           fx,         12.93,     0,
06225, 20161116, 1710,        10Min,          fxs,         12.93,     0,
06225, 20161116, 1710,        10Min,          gff,         12.43,     0,
06225, 20161116, 1710,        10Min,         gffs,         12.43,     0,
06225, 20161116, 1710,        10Min,           hm,              , 22064,
06225, 20161116, 1710,        10Min,          hm1,              , 22064,
06225, 20161116, 1710,        10Min,          hm2,              , 22064,
06225, 20161116, 1710,        10Min,          hm3,              , 22064,
06225, 20161116, 1710,        10Min,           nm,              , 22064,
06225, 20161116, 1710,        10Min,          nm1,              , 22064,
06225, 20161116, 1710,        10Min,          nm2,              , 22064,
06225, 20161116, 1710,        10Min,          nm3,              , 22064,
06225, 20161116, 1710,        10Min,           sq,             0,     0,
06248, 20161116, 1710,        10Min,        Sav1H,      3.959167,     0,
06248, 20161116, 1710,        10Min,        Sax1H,          4.31,     0,
06248, 20161116, 1710,        10Min,        Sax3H,          5.38,     0,
06248, 20161116, 1710,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1710,        10Min,         Sx1H,          7.56,     0,
06248, 20161116, 1710,        10Min,         Sx3H,          9.05,     0,
06248, 20161116, 1710,        10Min,         Sx6H,         12.06,     0,
