06225, 20161102, 1500,        10Min,        Sav1H,      11.53767,     0,
06225, 20161102, 1500,        10Min,        Sax1H,          11.9,     0,
06225, 20161102, 1500,        10Min,        Sax3H,         12.08,     0,
06225, 20161102, 1500,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1500,        10Min,         Sx1H,         14.14,     0,
06225, 20161102, 1500,        10Min,         Sx3H,         14.23,     0,
06225, 20161102, 1500,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1500,        10Min,           dd,         320.5,     0,
06225, 20161102, 1500,        10Min,           dn,         302.3,     0,
06225, 20161102, 1500,        10Min,          dsd,           5.6,     0,
06225, 20161102, 1500,        10Min,           dx,         336.1,     0,
06225, 20161102, 1500,        10Min,           ff,          11.9,     0,
06225, 20161102, 1500,        10Min,          ffs,          11.9,     0,
06225, 20161102, 1500,        10Min,          fsd,           .94,     0,
06225, 20161102, 1500,        10Min,           fx,         14.14,     0,
06225, 20161102, 1500,        10Min,          fxs,         14.14,     0,
06225, 20161102, 1500,        10Min,          gff,         14.14,     0,
06225, 20161102, 1500,        10Min,         gffs,         14.14,     0,
06225, 20161102, 1500,        10Min,           hm,              , 22064,
06225, 20161102, 1500,        10Min,          hm1,              , 22064,
06225, 20161102, 1500,        10Min,          hm2,              , 22064,
06225, 20161102, 1500,        10Min,          hm3,              , 22064,
06225, 20161102, 1500,        10Min,           nm,              , 22064,
06225, 20161102, 1500,        10Min,          nm1,              , 22064,
06225, 20161102, 1500,        10Min,          nm2,              , 22064,
06225, 20161102, 1500,        10Min,          nm3,              , 22064,
06225, 20161102, 1500,        10Min,           sq,             0,     0,
06248, 20161102, 1500,        10Min,        Sav1H,      3.491833,     0,
06248, 20161102, 1500,        10Min,        Sax1H,          4.16,     0,
06248, 20161102, 1500,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1500,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1500,        10Min,         Sx1H,          6.53,     0,
06248, 20161102, 1500,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1500,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1500,        10Min,           dd,         296.2,     0,
06248, 20161102, 1500,        10Min,          dsd,          15.8,     0,
06248, 20161102, 1500,        10Min,           ff,          3.36,     0,
06248, 20161102, 1500,        10Min,          ffs,          3.36,     0,
06248, 20161102, 1500,        10Min,          fsd,            .8,     0,
06248, 20161102, 1500,        10Min,           fx,          5.38,     0,
06248, 20161102, 1500,        10Min,          fxs,          5.38,     0,
06248, 20161102, 1500,        10Min,          gff,          5.38,     0,
06248, 20161102, 1500,        10Min,         gffs,          5.38,     0,
06248, 20161102, 1500,        10Min,           hm,              , 22064,
06248, 20161102, 1500,        10Min,          hm1,              , 22064,
06248, 20161102, 1500,        10Min,          hm2,              , 22064,
06248, 20161102, 1500,        10Min,          hm3,              , 22064,
06248, 20161102, 1500,        10Min,           nm,              , 22064,
06248, 20161102, 1500,        10Min,          nm1,              , 22064,
06248, 20161102, 1500,        10Min,          nm2,              , 22064,
06248, 20161102, 1500,        10Min,          nm3,              , 22064,
06248, 20161102, 1500,        10Min,           sq,             0,     0,
06249, 20161102, 1500,        10Min,          D1H,             0,     0,
06249, 20161102, 1500,        10Min,          Q1H,          31.5,     0,
06249, 20161102, 1500,        10Min,         R12H,        4.3175,     0,
06249, 20161102, 1500,        10Min,          R1H,             0,     0,
06249, 20161102, 1500,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1500,        10Min,          R6H,      2.321505,     0,
06249, 20161102, 1500,        10Min,        Sav1H,        4.8305,     0,
06249, 20161102, 1500,        10Min,        Sax1H,          5.85,     0,
06249, 20161102, 1500,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1500,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1500,        10Min,         Sx1H,          7.83,     0,
06249, 20161102, 1500,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1500,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1500,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1500,        10Min,        Tgn14,             4,     0,
06249, 20161102, 1500,        10Min,         Tgn6,           7.6,     0,
06249, 20161102, 1500,        10Min,         Tn12,             5,     0,
06249, 20161102, 1500,        10Min,         Tn14,             5,     0,
06249, 20161102, 1500,        10Min,          Tn6,           7.5,     0,
06249, 20161102, 1500,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1500,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1500,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1500,        10Min,          W10,             0,     0,
06249, 20161102, 1500,        10Min,       W10-10,             0,     0,
06249, 20161102, 1500,        10Min,           dd,           313,     0,
06249, 20161102, 1500,        10Min,           dr,             0,     0,
06249, 20161102, 1500,        10Min,          dsd,           7.2,     0,
06249, 20161102, 1500,        10Min,           ff,          3.91,     0,
06249, 20161102, 1500,        10Min,          ffs,          3.91,     0,
06249, 20161102, 1500,        10Min,          fsd,           .74,     0,
06249, 20161102, 1500,        10Min,           fx,          6.29,     0,
06249, 20161102, 1500,        10Min,          fxs,          6.29,     0,
06249, 20161102, 1500,        10Min,          gff,          6.29,     0,
06249, 20161102, 1500,        10Min,         gffs,          6.29,     0,
06249, 20161102, 1500,        10Min,           pg,             0,     0,
06249, 20161102, 1500,        10Min,           pr,             0,     0,
06249, 20161102, 1500,        10Min,          pwc,             0,     0,
06249, 20161102, 1500,        10Min,           qg,            36,     0,
06249, 20161102, 1500,        10Min,          qgn,            28,     0,
06249, 20161102, 1500,        10Min,          qgx,            89,     0,
06249, 20161102, 1500,        10Min,           rg,             0,     0,
06249, 20161102, 1500,        10Min,           rh,            81,     0,
06249, 20161102, 1500,        10Min,          rhb,             0,     0,
06249, 20161102, 1500,        10Min,           sq,             0,     0,
06249, 20161102, 1500,        10Min,           ss,             0,     0,
06249, 20161102, 1500,        10Min,           ta,           9.1,     0,
06249, 20161102, 1500,        10Min,           tb,      7.529793,     0,
06249, 20161102, 1500,        10Min,           td,           6.1,     0,
06249, 20161102, 1500,        10Min,          tgn,           8.7,     0,
06249, 20161102, 1500,        10Min,           tn,           9.1,     0,
06249, 20161102, 1500,        10Min,           tx,           9.8,     0,
06249, 20161102, 1500,        10Min,           vv,         30300,     0,
06249, 20161102, 1500,        10Min,           ww,            23,     0,
06249, 20161102, 1500,        10Min,        ww-10,            23,     0,
06249, 20161102, 1500,        10Min,           za,          2020,     0,
06249, 20161102, 1500,        10Min,           zm,         30300,     0,
06251, 20161102, 1500,        10Min,          D1H,      .6000001,     0,
06251, 20161102, 1500,        10Min,          Q1H,         44.82,     0,
06251, 20161102, 1500,        10Min,         R12H,      1.167833,     0,
06251, 20161102, 1500,        10Min,          R1H,             0,     0,
06251, 20161102, 1500,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1500,        10Min,          R6H,      .2733339,     0,
06251, 20161102, 1500,        10Min,        Sav1H,      6.394667,     0,
06251, 20161102, 1500,        10Min,        Sax1H,          7.13,     0,
06251, 20161102, 1500,        10Min,        Sax3H,          7.54,     0,
06251, 20161102, 1500,        10Min,        Sax6H,          9.32,     0,
06251, 20161102, 1500,        10Min,         Sx1H,         10.82,     0,
06251, 20161102, 1500,        10Min,         Sx3H,         13.22,     0,
06251, 20161102, 1500,        10Min,         Sx6H,         13.48,     0,
06251, 20161102, 1500,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1500,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1500,        10Min,         Tgn6,           8.3,     0,
06251, 20161102, 1500,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1500,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1500,        10Min,          Tn6,           8.7,     0,
06251, 20161102, 1500,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1500,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1500,        10Min,          Tx6,          11.8,     0,
06251, 20161102, 1500,        10Min,          W10,             0, 12832,
06251, 20161102, 1500,        10Min,       W10-10,             0, 12832,
06251, 20161102, 1500,        10Min,           dd,         335.7,     0,
06251, 20161102, 1500,        10Min,           dr,             0,     0,
06251, 20161102, 1500,        10Min,          dsd,           8.9,     0,
06251, 20161102, 1500,        10Min,           ff,          6.55,     0,
06251, 20161102, 1500,        10Min,          ffs,          6.55,     0,
06251, 20161102, 1500,        10Min,          fsd,          1.01,     0,
06251, 20161102, 1500,        10Min,           fx,          9.52,     0,
06251, 20161102, 1500,        10Min,          fxs,          9.52,     0,
06251, 20161102, 1500,        10Min,          gff,          9.52,     0,
06251, 20161102, 1500,        10Min,         gffs,          9.52,     0,
06251, 20161102, 1500,        10Min,           hm,              , 22064,
06251, 20161102, 1500,        10Min,          hm1,              , 22064,
06251, 20161102, 1500,        10Min,          hm2,              , 22064,
06251, 20161102, 1500,        10Min,          hm3,              , 22064,
06251, 20161102, 1500,        10Min,           nm,              , 22064,
06251, 20161102, 1500,        10Min,          nm1,              , 22064,
06251, 20161102, 1500,        10Min,          nm2,              , 22064,
06251, 20161102, 1500,        10Min,          nm3,              , 22064,
06251, 20161102, 1500,        10Min,           p0,      1016.493,     0,
06251, 20161102, 1500,        10Min,           pg,             0,     0,
06251, 20161102, 1500,        10Min,           pp,      1016.583,     0,
06251, 20161102, 1500,        10Min,           pr,             0,     0,
06251, 20161102, 1500,        10Min,           ps,        1016.3,     0,
06251, 20161102, 1500,        10Min,          pwc,             0,     0,
06251, 20161102, 1500,        10Min,           qg,            70,     0,
06251, 20161102, 1500,        10Min,          qgn,            34,     0,
06251, 20161102, 1500,        10Min,          qgx,           120,     0,
06251, 20161102, 1500,        10Min,          qnh,      1016.581,     0,
06251, 20161102, 1500,        10Min,           rg,             0,     0,
06251, 20161102, 1500,        10Min,           rh,            70,     0,
06251, 20161102, 1500,        10Min,          rhb,             0,     0,
06251, 20161102, 1500,        10Min,           sq,             0,     0,
06251, 20161102, 1500,        10Min,           ss,            10,     0,
06251, 20161102, 1500,        10Min,           ta,          10.3,     0,
06251, 20161102, 1500,        10Min,           tb,      7.674894,     0,
06251, 20161102, 1500,        10Min,           td,           5.1,     0,
06251, 20161102, 1500,        10Min,          tgn,           9.2,     0,
06251, 20161102, 1500,        10Min,           tn,          10.2,     0,
06251, 20161102, 1500,        10Min,           tx,          10.4,     0,
06251, 20161102, 1500,        10Min,           vv,         28000,     0,
06251, 20161102, 1500,        10Min,           ww,            23, 12832,
06251, 20161102, 1500,        10Min,        ww-10,            23, 12832,
06251, 20161102, 1500,        10Min,           za,          2100,     0,
06251, 20161102, 1500,        10Min,           zm,         28000,     0,
06257, 20161102, 1500,        10Min,          D1H,             0,     0,
06257, 20161102, 1500,        10Min,          Q1H,         56.76,     0,
06257, 20161102, 1500,        10Min,         R12H,      2.994133,     0,
06257, 20161102, 1500,        10Min,          R1H,             0,     0,
06257, 20161102, 1500,        10Min,         R24H,      3.975467,     0,
06257, 20161102, 1500,        10Min,          R6H,      .7386515,     0,
06257, 20161102, 1500,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 1500,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 1500,        10Min,         Tgn6,           8.9,     0,
06257, 20161102, 1500,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 1500,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 1500,        10Min,          Tn6,           8.8,     0,
06257, 20161102, 1500,        10Min,         Tx12,          12.1,     0,
06257, 20161102, 1500,        10Min,         Tx24,          12.1,     0,
06257, 20161102, 1500,        10Min,          Tx6,          12.1,     0,
06257, 20161102, 1500,        10Min,           dr,             0,     0,
06257, 20161102, 1500,        10Min,           hm,              , 22064,
06257, 20161102, 1500,        10Min,          hm1,              , 22064,
06257, 20161102, 1500,        10Min,          hm2,              , 22064,
06257, 20161102, 1500,        10Min,          hm3,              , 22064,
06257, 20161102, 1500,        10Min,           nm,              , 22064,
06257, 20161102, 1500,        10Min,          nm1,              , 22064,
06257, 20161102, 1500,        10Min,          nm2,              , 22064,
06257, 20161102, 1500,        10Min,          nm3,              , 22064,
06257, 20161102, 1500,        10Min,           qg,            88,     0,
06257, 20161102, 1500,        10Min,          qgn,            43,     0,
06257, 20161102, 1500,        10Min,          qgx,           151,     0,
06257, 20161102, 1500,        10Min,           rg,             0,     0,
06257, 20161102, 1500,        10Min,           rh,            70,     0,
06257, 20161102, 1500,        10Min,          rhb,             0,     0,
06257, 20161102, 1500,        10Min,           ss,            10,     0,
06257, 20161102, 1500,        10Min,           ta,          10.8,     0,
06257, 20161102, 1500,        10Min,           tb,      8.123317,     0,
06257, 20161102, 1500,        10Min,           td,           5.7,     0,
06257, 20161102, 1500,        10Min,          tgn,          10.4,     0,
06257, 20161102, 1500,        10Min,           tn,          10.4,     0,
06257, 20161102, 1500,        10Min,           tx,            11,     0,
06258, 20161102, 1500,        10Min,        Sav1H,      6.430833,     0,
06258, 20161102, 1500,        10Min,        Sax1H,          7.32,     0,
06258, 20161102, 1500,        10Min,        Sax3H,           9.9,     0,
06258, 20161102, 1500,        10Min,        Sax6H,         10.02,     0,
06258, 20161102, 1500,        10Min,         Sx1H,         13.46,     0,
06258, 20161102, 1500,        10Min,         Sx3H,         13.46,     0,
06258, 20161102, 1500,        10Min,         Sx6H,         13.46,     0,
06258, 20161102, 1500,        10Min,           dd,         313.4,     0,
06258, 20161102, 1500,        10Min,          dsd,           8.4,     0,
06258, 20161102, 1500,        10Min,           ff,          7.32,     0,
06258, 20161102, 1500,        10Min,          ffs,          7.32,     0,
06258, 20161102, 1500,        10Min,          fsd,          1.98,     0,
06258, 20161102, 1500,        10Min,           fx,         13.46,     0,
06258, 20161102, 1500,        10Min,          fxs,         13.46,     0,
06258, 20161102, 1500,        10Min,          gff,         13.46,     0,
06258, 20161102, 1500,        10Min,         gffs,         13.46,     0,
