06225, 20161113, 1220,        10Min,        Sav1H,      3.453833,     0,
06225, 20161113, 1220,        10Min,        Sax1H,          3.93,     0,
06225, 20161113, 1220,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1220,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1220,        10Min,         Sx1H,           5.4,     0,
06225, 20161113, 1220,        10Min,         Sx3H,          5.44,     0,
06225, 20161113, 1220,        10Min,         Sx6H,          6.16,     0,
06225, 20161113, 1220,        10Min,           dd,         148.2,     0,
06225, 20161113, 1220,        10Min,           dn,         109.7,     0,
06225, 20161113, 1220,        10Min,          dsd,          10.1,     0,
06225, 20161113, 1220,        10Min,           dx,           180,     0,
06225, 20161113, 1220,        10Min,           ff,          3.93,     0,
06225, 20161113, 1220,        10Min,          ffs,          3.93,     0,
06225, 20161113, 1220,        10Min,          fsd,           .59,     0,
06225, 20161113, 1220,        10Min,           fx,           5.4,     0,
06225, 20161113, 1220,        10Min,          fxs,           5.4,     0,
06225, 20161113, 1220,        10Min,          gff,           5.4,     0,
06225, 20161113, 1220,        10Min,         gffs,           5.4,     0,
06225, 20161113, 1220,        10Min,           hm,              , 22064,
06225, 20161113, 1220,        10Min,          hm1,              , 22064,
06225, 20161113, 1220,        10Min,          hm2,              , 22064,
06225, 20161113, 1220,        10Min,          hm3,              , 22064,
06225, 20161113, 1220,        10Min,           nm,              , 22064,
06225, 20161113, 1220,        10Min,          nm1,              , 22064,
06225, 20161113, 1220,        10Min,          nm2,              , 22064,
06225, 20161113, 1220,        10Min,          nm3,              , 22064,
06225, 20161113, 1220,        10Min,           sq,             0,     0,
06248, 20161113, 1220,        10Min,        Sav1H,         4.968,     0,
06248, 20161113, 1220,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1220,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1220,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1220,        10Min,         Sx1H,           6.2,     0,
06248, 20161113, 1220,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1220,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1220,        10Min,           dd,         130.5,     0,
06248, 20161113, 1220,        10Min,          dsd,           4.4,     0,
06248, 20161113, 1220,        10Min,           ff,           5.5,     0,
06248, 20161113, 1220,        10Min,          ffs,           5.5,     0,
06248, 20161113, 1220,        10Min,          fsd,           .37,     0,
06248, 20161113, 1220,        10Min,           fx,           6.2,     0,
06248, 20161113, 1220,        10Min,          fxs,           6.2,     0,
06248, 20161113, 1220,        10Min,          gff,           6.2,     0,
06248, 20161113, 1220,        10Min,         gffs,           6.2,     0,
06248, 20161113, 1220,        10Min,           hm,              , 22064,
06248, 20161113, 1220,        10Min,          hm1,              , 22064,
06248, 20161113, 1220,        10Min,          hm2,              , 22064,
06248, 20161113, 1220,        10Min,          hm3,              , 22064,
06248, 20161113, 1220,        10Min,           nm,              , 22064,
06248, 20161113, 1220,        10Min,          nm1,              , 22064,
06248, 20161113, 1220,        10Min,          nm2,              , 22064,
06248, 20161113, 1220,        10Min,          nm3,              , 22064,
06248, 20161113, 1220,        10Min,           sq,             0,     0,
06249, 20161113, 1220,        10Min,          D1H,          17.4,     0,
06249, 20161113, 1220,        10Min,          Q1H,         31.92,     0,
06249, 20161113, 1220,        10Min,         R12H,      1.344167,     0,
06249, 20161113, 1220,        10Min,          R1H,          .033,     0,
06249, 20161113, 1220,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1220,        10Min,          R6H,      .6026679,     0,
06249, 20161113, 1220,        10Min,        Sav1H,      4.124833,     0,
06249, 20161113, 1220,        10Min,        Sax1H,          4.31,     0,
06249, 20161113, 1220,        10Min,        Sax3H,          4.39,     0,
06249, 20161113, 1220,        10Min,        Sax6H,          4.64,     0,
06249, 20161113, 1220,        10Min,         Sx1H,          5.98,     0,
06249, 20161113, 1220,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1220,        10Min,         Sx6H,          6.55,     0,
06249, 20161113, 1220,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1220,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1220,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 1220,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1220,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1220,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 1220,        10Min,         Tx12,           4.5,     0,
06249, 20161113, 1220,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1220,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 1220,        10Min,          W10,             0,     0,
06249, 20161113, 1220,        10Min,       W10-10,             0,     0,
06249, 20161113, 1220,        10Min,           dd,           140,     0,
06249, 20161113, 1220,        10Min,           dr,             0,     0,
06249, 20161113, 1220,        10Min,          dsd,           8.7,     0,
06249, 20161113, 1220,        10Min,           ff,          3.85,     0,
06249, 20161113, 1220,        10Min,          ffs,          3.85,     0,
06249, 20161113, 1220,        10Min,          fsd,           .63,     0,
06249, 20161113, 1220,        10Min,           fx,          5.46,     0,
06249, 20161113, 1220,        10Min,          fxs,          5.46,     0,
06249, 20161113, 1220,        10Min,          gff,          5.46,     0,
06249, 20161113, 1220,        10Min,         gffs,          5.46,     0,
06249, 20161113, 1220,        10Min,           pg,             0,     0,
06249, 20161113, 1220,        10Min,           pr,             0,     0,
06249, 20161113, 1220,        10Min,          pwc,             0,     0,
06249, 20161113, 1220,        10Min,           qg,            88,     0,
06249, 20161113, 1220,        10Min,          qgn,            81,     0,
06249, 20161113, 1220,        10Min,          qgx,            96,     0,
06249, 20161113, 1220,        10Min,           rg,             0,     0,
06249, 20161113, 1220,        10Min,           rh,            97,     0,
06249, 20161113, 1220,        10Min,          rhb,             1,     0,
06249, 20161113, 1220,        10Min,           sq,             0,     0,
06249, 20161113, 1220,        10Min,           ss,             0,     0,
06249, 20161113, 1220,        10Min,           ta,           4.5,     0,
06249, 20161113, 1220,        10Min,           tb,      4.296223,     0,
