06225, 20161114, 1650,        10Min,        Sav1H,      7.408167,     0,
06225, 20161114, 1650,        10Min,        Sax1H,          8.14,     0,
06225, 20161114, 1650,        10Min,        Sax3H,          8.35,     0,
06225, 20161114, 1650,        10Min,        Sax6H,          8.58,     0,
06225, 20161114, 1650,        10Min,         Sx1H,         10.12,     0,
06225, 20161114, 1650,        10Min,         Sx3H,         10.12,     0,
06225, 20161114, 1650,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1650,        10Min,           dd,         184.7,     0,
06225, 20161114, 1650,        10Min,           dn,         168.8,     0,
06225, 20161114, 1650,        10Min,          dsd,           4.2,     0,
06225, 20161114, 1650,        10Min,           dx,         199.7,     0,
06225, 20161114, 1650,        10Min,           ff,          8.14,     0,
06225, 20161114, 1650,        10Min,          ffs,          8.14,     0,
06225, 20161114, 1650,        10Min,          fsd,           .61,     0,
06225, 20161114, 1650,        10Min,           fx,         10.12,     0,
06225, 20161114, 1650,        10Min,          fxs,         10.12,     0,
06225, 20161114, 1650,        10Min,          gff,         10.12,     0,
06225, 20161114, 1650,        10Min,         gffs,         10.12,     0,
06225, 20161114, 1650,        10Min,           hm,              , 22064,
06225, 20161114, 1650,        10Min,          hm1,              , 22064,
06225, 20161114, 1650,        10Min,          hm2,              , 22064,
06225, 20161114, 1650,        10Min,          hm3,              , 22064,
06225, 20161114, 1650,        10Min,           nm,              , 22064,
06225, 20161114, 1650,        10Min,          nm1,              , 22064,
06225, 20161114, 1650,        10Min,          nm2,              , 22064,
06225, 20161114, 1650,        10Min,          nm3,              , 22064,
06225, 20161114, 1650,        10Min,           sq,             0,     0,
06248, 20161114, 1650,        10Min,        Sav1H,        9.0395,     0,
06248, 20161114, 1650,        10Min,        Sax1H,          9.79,     0,
06248, 20161114, 1650,        10Min,        Sax3H,          9.79,     0,
06248, 20161114, 1650,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1650,        10Min,         Sx1H,         11.75,     0,
06248, 20161114, 1650,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1650,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1650,        10Min,           dd,         184.1,     0,
06248, 20161114, 1650,        10Min,          dsd,           3.9,     0,
06248, 20161114, 1650,        10Min,           ff,          8.53,     0,
06248, 20161114, 1650,        10Min,          ffs,          8.53,     0,
06248, 20161114, 1650,        10Min,          fsd,           .61,     0,
06248, 20161114, 1650,        10Min,           fx,         10.27,     0,
06248, 20161114, 1650,        10Min,          fxs,         10.27,     0,
06248, 20161114, 1650,        10Min,          gff,         10.06,     0,
06248, 20161114, 1650,        10Min,         gffs,         10.06,     0,
06248, 20161114, 1650,        10Min,           hm,              , 22064,
06248, 20161114, 1650,        10Min,          hm1,              , 22064,
06248, 20161114, 1650,        10Min,          hm2,              , 22064,
06248, 20161114, 1650,        10Min,          hm3,              , 22064,
06248, 20161114, 1650,        10Min,           nm,              , 22064,
06248, 20161114, 1650,        10Min,          nm1,              , 22064,
06248, 20161114, 1650,        10Min,          nm2,              , 22064,
06248, 20161114, 1650,        10Min,          nm3,              , 22064,
06248, 20161114, 1650,        10Min,           sq,             0,     0,
06249, 20161114, 1650,        10Min,          D1H,      30.40001,     0,
06249, 20161114, 1650,        10Min,          Q1H,           .42,     0,
06249, 20161114, 1650,        10Min,         R12H,      2.836333,     0,
06249, 20161114, 1650,        10Min,          R1H,      .2881667,     0,
06249, 20161114, 1650,        10Min,         R24H,      2.836333,     0,
06249, 20161114, 1650,        10Min,          R6H,      2.428838,     0,
06249, 20161114, 1650,        10Min,        Sav1H,         4.879,     0,
06249, 20161114, 1650,        10Min,        Sax1H,          5.19,     0,
06249, 20161114, 1650,        10Min,        Sax3H,          5.69,     0,
06249, 20161114, 1650,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1650,        10Min,         Sx1H,          7.15,     0,
06249, 20161114, 1650,        10Min,         Sx3H,          8.16,     0,
06249, 20161114, 1650,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1650,        10Min,        Tgn12,             0,     0,
06249, 20161114, 1650,        10Min,        Tgn14,           -.3,     0,
06249, 20161114, 1650,        10Min,         Tgn6,           4.2,     0,
06249, 20161114, 1650,        10Min,         Tn12,            .6,     0,
06249, 20161114, 1650,        10Min,         Tn14,            .4,     0,
