06225, 20161114, 1840,        10Min,        Sav1H,         9.509,     0,
06225, 20161114, 1840,        10Min,        Sax1H,         10.02,     0,
06225, 20161114, 1840,        10Min,        Sax3H,         10.02,     0,
06225, 20161114, 1840,        10Min,        Sax6H,         10.02,     0,
06225, 20161114, 1840,        10Min,         Sx1H,         12.18,     0,
06225, 20161114, 1840,        10Min,         Sx3H,         12.18,     0,
06225, 20161114, 1840,        10Min,         Sx6H,         12.18,     0,
06225, 20161114, 1840,        10Min,           dd,         194.9,     0,
06225, 20161114, 1840,        10Min,           dn,         181.4,     0,
06225, 20161114, 1840,        10Min,          dsd,           4.8,     0,
06225, 20161114, 1840,        10Min,           dx,         210.9,     0,
06225, 20161114, 1840,        10Min,           ff,          9.98,     0,
06225, 20161114, 1840,        10Min,          ffs,          9.98,     0,
06225, 20161114, 1840,        10Min,          fsd,           .76,     0,
06225, 20161114, 1840,        10Min,           fx,         12.18,     0,
06225, 20161114, 1840,        10Min,          fxs,         12.18,     0,
06225, 20161114, 1840,        10Min,          gff,         11.98,     0,
06225, 20161114, 1840,        10Min,         gffs,         11.98,     0,
06225, 20161114, 1840,        10Min,           hm,              , 22064,
06225, 20161114, 1840,        10Min,          hm1,              , 22064,
06225, 20161114, 1840,        10Min,          hm2,              , 22064,
06225, 20161114, 1840,        10Min,          hm3,              , 22064,
06225, 20161114, 1840,        10Min,           nm,              , 22064,
06225, 20161114, 1840,        10Min,          nm1,              , 22064,
06225, 20161114, 1840,        10Min,          nm2,              , 22064,
06225, 20161114, 1840,        10Min,          nm3,              , 22064,
06225, 20161114, 1840,        10Min,           sq,             0,     0,
06248, 20161114, 1840,        10Min,        Sav1H,      10.15367,     0,
06248, 20161114, 1840,        10Min,        Sax1H,         10.56,     0,
06248, 20161114, 1840,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1840,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1840,        10Min,         Sx1H,         12.31,     0,
06248, 20161114, 1840,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1840,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1840,        10Min,           dd,         191.5,     0,
06248, 20161114, 1840,        10Min,          dsd,           4.4,     0,
06248, 20161114, 1840,        10Min,           ff,          9.67,     0,
06248, 20161114, 1840,        10Min,          ffs,          9.67,     0,
06248, 20161114, 1840,        10Min,          fsd,           .68,     0,
06248, 20161114, 1840,        10Min,           fx,         12.14,     0,
06248, 20161114, 1840,        10Min,          fxs,         12.14,     0,
06248, 20161114, 1840,        10Min,          gff,         11.38,     0,
06248, 20161114, 1840,        10Min,         gffs,         11.38,     0,
06248, 20161114, 1840,        10Min,           hm,              , 22064,
06248, 20161114, 1840,        10Min,          hm1,              , 22064,
06248, 20161114, 1840,        10Min,          hm2,              , 22064,
06248, 20161114, 1840,        10Min,          hm3,              , 22064,
06248, 20161114, 1840,        10Min,           nm,              , 22064,
06248, 20161114, 1840,        10Min,          nm1,              , 22064,
06248, 20161114, 1840,        10Min,          nm2,              , 22064,
06248, 20161114, 1840,        10Min,          nm3,              , 22064,
06248, 20161114, 1840,        10Min,           sq,             0,     0,
06249, 20161114, 1840,        10Min,          D1H,      48.40001,     0,
06249, 20161114, 1840,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1840,        10Min,         R12H,         3.971,     0,
06249, 20161114, 1840,        10Min,          R1H,          .276,     0,
06249, 20161114, 1840,        10Min,         R24H,         3.971,     0,
06249, 20161114, 1840,        10Min,          R6H,      2.821672,     0,
06249, 20161114, 1840,        10Min,        Sav1H,         6.719,     0,
06249, 20161114, 1840,        10Min,        Sax1H,          7.07,     0,
06249, 20161114, 1840,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 1840,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 1840,        10Min,         Sx1H,         10.08,     0,
06249, 20161114, 1840,        10Min,         Sx3H,         10.16,     0,
06249, 20161114, 1840,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 1840,        10Min,        Tgn12,            .7,     0,
06249, 20161114, 1840,        10Min,        Tgn14,             0,     0,
06249, 20161114, 1840,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 1840,        10Min,         Tn12,             1,     0,
06249, 20161114, 1840,        10Min,         Tn14,            .6,     0,
06249, 20161114, 1840,        10Min,          Tn6,           4.7,     0,
06249, 20161114, 1840,        10Min,         Tx12,           6.5,     0,
06249, 20161114, 1840,        10Min,         Tx24,           6.5,     0,
06249, 20161114, 1840,        10Min,          Tx6,           6.5,     0,
06249, 20161114, 1840,        10Min,          W10,             5,     0,
06249, 20161114, 1840,        10Min,       W10-10,             5,     0,
06249, 20161114, 1840,        10Min,           dd,         193.1,     0,
