06225, 20161119, 1140,        10Min,        Sav1H,      10.28533,     0,
06225, 20161119, 1140,        10Min,        Sax1H,         11.92,     0,
06225, 20161119, 1140,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1140,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1140,        10Min,         Sx1H,         13.92,     0,
06225, 20161119, 1140,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1140,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1140,        10Min,           dd,         238.5,     0,
06225, 20161119, 1140,        10Min,           dn,         216.6,     0,
06225, 20161119, 1140,        10Min,          dsd,           9.7,     0,
06225, 20161119, 1140,        10Min,           dx,         265.8,     0,
06225, 20161119, 1140,        10Min,           ff,         10.62,     0,
06225, 20161119, 1140,        10Min,          ffs,         10.62,     0,
06225, 20161119, 1140,        10Min,          fsd,          1.23,     0,
06225, 20161119, 1140,        10Min,           fx,         13.92,     0,
06225, 20161119, 1140,        10Min,          fxs,         13.92,     0,
06225, 20161119, 1140,        10Min,          gff,         13.13,     0,
06225, 20161119, 1140,        10Min,         gffs,         13.13,     0,
06225, 20161119, 1140,        10Min,           hm,              , 22064,
06225, 20161119, 1140,        10Min,          hm1,              , 22064,
06225, 20161119, 1140,        10Min,          hm2,              , 22064,
06225, 20161119, 1140,        10Min,          hm3,              , 22064,
06225, 20161119, 1140,        10Min,           nm,              , 22064,
06225, 20161119, 1140,        10Min,          nm1,              , 22064,
06225, 20161119, 1140,        10Min,          nm2,              , 22064,
06225, 20161119, 1140,        10Min,          nm3,              , 22064,
06225, 20161119, 1140,        10Min,           sq,             0,     0,
06248, 20161119, 1140,        10Min,        Sav1H,      8.766666,     0,
06248, 20161119, 1140,        10Min,        Sax1H,          9.57,     0,
06248, 20161119, 1140,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1140,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1140,        10Min,         Sx1H,         11.44,     0,
06248, 20161119, 1140,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1140,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1140,        10Min,           dd,         209.4,     0,
06248, 20161119, 1140,        10Min,          dsd,           5.1,     0,
06248, 20161119, 1140,        10Min,           ff,          8.62,     0,
06248, 20161119, 1140,        10Min,          ffs,          8.62,     0,
06248, 20161119, 1140,        10Min,          fsd,           .82,     0,
06248, 20161119, 1140,        10Min,           fx,         11.13,     0,
06248, 20161119, 1140,        10Min,          fxs,         11.13,     0,
06248, 20161119, 1140,        10Min,          gff,         11.13,     0,
06248, 20161119, 1140,        10Min,         gffs,         11.13,     0,
06248, 20161119, 1140,        10Min,           hm,              , 22064,
06248, 20161119, 1140,        10Min,          hm1,              , 22064,
06248, 20161119, 1140,        10Min,          hm2,              , 22064,
