06225, 20161110, 0950,        10Min,        Sav1H,         2.814,     0,
06225, 20161110, 0950,        10Min,        Sax1H,           2.7,     0,
06225, 20161110, 0950,        10Min,        Sax3H,           3.6,     0,
06225, 20161110, 0950,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 0950,        10Min,         Sx1H,          3.91,     0,
06225, 20161110, 0950,        10Min,         Sx3H,          5.67,     0,
06225, 20161110, 0950,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 0950,        10Min,           dd,         125.1,     0,
06225, 20161110, 0950,        10Min,           dn,         104.1,     0,
06225, 20161110, 0950,        10Min,          dsd,            10,     0,
06225, 20161110, 0950,        10Min,           dx,         154.7,     0,
06225, 20161110, 0950,        10Min,           ff,          2.68,     0,
06225, 20161110, 0950,        10Min,          ffs,          2.68,     0,
06225, 20161110, 0950,        10Min,          fsd,           .39,     0,
06225, 20161110, 0950,        10Min,           fx,          3.87,     0,
06225, 20161110, 0950,        10Min,          fxs,          3.87,     0,
06225, 20161110, 0950,        10Min,          gff,          3.65,     0,
06225, 20161110, 0950,        10Min,         gffs,          3.65,     0,
06225, 20161110, 0950,        10Min,           hm,              , 22064,
06225, 20161110, 0950,        10Min,          hm1,              , 22064,
06225, 20161110, 0950,        10Min,          hm2,              , 22064,
06225, 20161110, 0950,        10Min,          hm3,              , 22064,
06225, 20161110, 0950,        10Min,           nm,              , 22064,
06225, 20161110, 0950,        10Min,          nm1,              , 22064,
06225, 20161110, 0950,        10Min,          nm2,              , 22064,
06225, 20161110, 0950,        10Min,          nm3,              , 22064,
06225, 20161110, 0950,        10Min,           sq,             0,     0,
06248, 20161110, 0950,        10Min,        Sav1H,         4.467,     0,
06248, 20161110, 0950,        10Min,        Sax1H,          4.74,     0,
06248, 20161110, 0950,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0950,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0950,        10Min,         Sx1H,          6.16,     0,
06248, 20161110, 0950,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0950,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0950,        10Min,           dd,          76.1,     0,
06248, 20161110, 0950,        10Min,          dsd,           9.2,     0,
06248, 20161110, 0950,        10Min,           ff,          3.71,     0,
06248, 20161110, 0950,        10Min,          ffs,          3.71,     0,
06248, 20161110, 0950,        10Min,          fsd,           .28,     0,
06248, 20161110, 0950,        10Min,           fx,          5.61,     0,
06248, 20161110, 0950,        10Min,          fxs,          5.61,     0,
06248, 20161110, 0950,        10Min,          gff,          4.49,     0,
06248, 20161110, 0950,        10Min,         gffs,          4.49,     0,
06248, 20161110, 0950,        10Min,           hm,              , 22064,
06248, 20161110, 0950,        10Min,          hm1,              , 22064,
06248, 20161110, 0950,        10Min,          hm2,              , 22064,
06248, 20161110, 0950,        10Min,          hm3,              , 22064,
06248, 20161110, 0950,        10Min,           nm,              , 22064,
06248, 20161110, 0950,        10Min,          nm1,              , 22064,
06248, 20161110, 0950,        10Min,          nm2,              , 22064,
06248, 20161110, 0950,        10Min,          nm3,              , 22064,
06248, 20161110, 0950,        10Min,           sq,             0,     0,
06249, 20161110, 0950,        10Min,          D1H,             0,     0,
06249, 20161110, 0950,        10Min,          Q1H,         18.72,     0,
06249, 20161110, 0950,        10Min,         R12H,             0,     0,
06249, 20161110, 0950,        10Min,          R1H,             0,     0,
06249, 20161110, 0950,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0950,        10Min,          R6H,             0,     0,
06249, 20161110, 0950,        10Min,        Sav1H,      2.941667,     0,
06249, 20161110, 0950,        10Min,        Sax1H,          3.42,     0,
06249, 20161110, 0950,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 0950,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 0950,        10Min,         Sx1H,          4.76,     0,
06249, 20161110, 0950,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 0950,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 0950,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0950,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 0950,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 0950,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 0950,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 0950,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 0950,        10Min,         Tx12,             4,     0,
06249, 20161110, 0950,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0950,        10Min,          Tx6,             4,     0,
06249, 20161110, 0950,        10Min,          W10,             0, 12832,
06249, 20161110, 0950,        10Min,       W10-10,             0,     0,
06249, 20161110, 0950,        10Min,           dd,          68.9,     0,
06249, 20161110, 0950,        10Min,           dr,             0,     0,
06249, 20161110, 0950,        10Min,          dsd,           7.3,     0,
06249, 20161110, 0950,        10Min,           ff,          2.37,     0,
06249, 20161110, 0950,        10Min,          ffs,          2.37,     0,
06249, 20161110, 0950,        10Min,          fsd,           .37,     0,
06249, 20161110, 0950,        10Min,           fx,          3.85,     0,
06249, 20161110, 0950,        10Min,          fxs,          3.85,     0,
06249, 20161110, 0950,        10Min,          gff,          3.27,     0,
06249, 20161110, 0950,        10Min,         gffs,          3.27,     0,
06249, 20161110, 0950,        10Min,           pg,             0,     0,
06249, 20161110, 0950,        10Min,           pr,             0,     0,
06249, 20161110, 0950,        10Min,          pwc,             0,     0,
06249, 20161110, 0950,        10Min,           qg,            61,     0,
06249, 20161110, 0950,        10Min,          qgn,            52,     0,
06249, 20161110, 0950,        10Min,          qgx,            68,     0,
06249, 20161110, 0950,        10Min,           rg,             0,     0,
06249, 20161110, 0950,        10Min,           rh,            88,     0,
06249, 20161110, 0950,        10Min,          rhb,             1,     0,
06249, 20161110, 0950,        10Min,           sq,             0,     0,
