06225, 20161130, 1600,        10Min,        Sav1H,      9.637667,     0,
06225, 20161130, 1600,        10Min,        Sax1H,         10.12,     0,
06225, 20161130, 1600,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 1600,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1600,        10Min,         Sx1H,         12.18,     0,
06225, 20161130, 1600,        10Min,         Sx3H,         12.18,     0,
06225, 20161130, 1600,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1600,        10Min,           dd,         282.5,     0,
06225, 20161130, 1600,        10Min,           dn,         265.8,     0,
06225, 20161130, 1600,        10Min,          dsd,           4.2,     0,
06225, 20161130, 1600,        10Min,           dx,         296.7,     0,
06225, 20161130, 1600,        10Min,           ff,          9.98,     0,
06225, 20161130, 1600,        10Min,          ffs,          9.98,     0,
06225, 20161130, 1600,        10Min,          fsd,           .72,     0,
06225, 20161130, 1600,        10Min,           fx,         12.18,     0,
06225, 20161130, 1600,        10Min,          fxs,         12.18,     0,
06225, 20161130, 1600,        10Min,          gff,         11.42,     0,
06225, 20161130, 1600,        10Min,         gffs,         11.42,     0,
06225, 20161130, 1600,        10Min,           hm,              , 22064,
06225, 20161130, 1600,        10Min,          hm1,              , 22064,
06225, 20161130, 1600,        10Min,          hm2,              , 22064,
06225, 20161130, 1600,        10Min,          hm3,              , 22064,
06225, 20161130, 1600,        10Min,           nm,              , 22064,
06225, 20161130, 1600,        10Min,          nm1,              , 22064,
06225, 20161130, 1600,        10Min,          nm2,              , 22064,
06225, 20161130, 1600,        10Min,          nm3,              , 22064,
06225, 20161130, 1600,        10Min,           sq,             0,     0,
06248, 20161130, 1600,        10Min,        Sav1H,      2.846167,     0,
06248, 20161130, 1600,        10Min,        Sax1H,          3.17,     0,
06248, 20161130, 1600,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1600,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1600,        10Min,         Sx1H,          5.09,     0,
06248, 20161130, 1600,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1600,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1600,        10Min,           dd,         262.5,     0,
06248, 20161130, 1600,        10Min,          dsd,          12.6,     0,
06248, 20161130, 1600,        10Min,           ff,          3.17,     0,
06248, 20161130, 1600,        10Min,          ffs,          3.17,     0,
06248, 20161130, 1600,        10Min,          fsd,           .66,     0,
06248, 20161130, 1600,        10Min,           fx,          5.03,     0,
06248, 20161130, 1600,        10Min,          fxs,          5.03,     0,
06248, 20161130, 1600,        10Min,          gff,          5.03,     0,
06248, 20161130, 1600,        10Min,         gffs,          5.03,     0,
06248, 20161130, 1600,        10Min,           hm,              , 22064,
06248, 20161130, 1600,        10Min,          hm1,              , 22064,
06248, 20161130, 1600,        10Min,          hm2,              , 22064,
06248, 20161130, 1600,        10Min,          hm3,              , 22064,
06248, 20161130, 1600,        10Min,           nm,              , 22064,
06248, 20161130, 1600,        10Min,          nm1,              , 22064,
06248, 20161130, 1600,        10Min,          nm2,              , 22064,
06248, 20161130, 1600,        10Min,          nm3,              , 22064,
06248, 20161130, 1600,        10Min,           sq,             0,     0,
