06225, 20161119, 0030,        10Min,        Sav1H,      8.248167,     0,
06225, 20161119, 0030,        10Min,        Sax1H,          8.35,     0,
06225, 20161119, 0030,        10Min,        Sax3H,           9.9,     0,
06225, 20161119, 0030,        10Min,        Sax6H,         12.91,     0,
06225, 20161119, 0030,        10Min,         Sx1H,         10.39,     0,
06225, 20161119, 0030,        10Min,         Sx3H,         11.98,     0,
06225, 20161119, 0030,        10Min,         Sx6H,         15.81,     0,
06225, 20161119, 0030,        10Min,           dd,         171.2,     0,
06225, 20161119, 0030,        10Min,           dn,         149.1,     0,
06225, 20161119, 0030,        10Min,          dsd,             5,     0,
06225, 20161119, 0030,        10Min,           dx,         195.5,     0,
06225, 20161119, 0030,        10Min,           ff,          7.07,     0,
06225, 20161119, 0030,        10Min,          ffs,          7.07,     0,
06225, 20161119, 0030,        10Min,          fsd,           .55,     0,
06225, 20161119, 0030,        10Min,           fx,         10.39,     0,
06225, 20161119, 0030,        10Min,          fxs,         10.39,     0,
06225, 20161119, 0030,        10Min,          gff,          8.51,     0,
06225, 20161119, 0030,        10Min,         gffs,          8.51,     0,
06225, 20161119, 0030,        10Min,           hm,              , 22064,
06225, 20161119, 0030,        10Min,          hm1,              , 22064,
06225, 20161119, 0030,        10Min,          hm2,              , 22064,
06225, 20161119, 0030,        10Min,          hm3,              , 22064,
06225, 20161119, 0030,        10Min,           nm,              , 22064,
06225, 20161119, 0030,        10Min,          nm1,              , 22064,
06225, 20161119, 0030,        10Min,          nm2,              , 22064,
06225, 20161119, 0030,        10Min,          nm3,              , 22064,
06225, 20161119, 0030,        10Min,           sq,             0,     0,
06248, 20161119, 0030,        10Min,        Sav1H,      10.76883,     0,
06248, 20161119, 0030,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0030,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0030,        10Min,        Sax6H,         12.47,     0,
06248, 20161119, 0030,        10Min,         Sx1H,         13.83,     0,
06248, 20161119, 0030,        10Min,         Sx3H,         13.96,     0,
06248, 20161119, 0030,        10Min,         Sx6H,         16.97,     0,
06248, 20161119, 0030,        10Min,           dd,         195.8,     0,
06248, 20161119, 0030,        10Min,          dsd,           4.6,     0,
06248, 20161119, 0030,        10Min,           ff,         10.08,     0,
