06225, 20161112, 2250,        10Min,        Sav1H,      5.002333,     0,
06225, 20161112, 2250,        10Min,        Sax1H,          5.09,     0,
06225, 20161112, 2250,        10Min,        Sax3H,          5.28,     0,
06225, 20161112, 2250,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2250,        10Min,         Sx1H,          8.39,     0,
06225, 20161112, 2250,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2250,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2250,        10Min,           dd,         141.8,     0,
06225, 20161112, 2250,        10Min,           dn,         111.1,     0,
06225, 20161112, 2250,        10Min,          dsd,          10.3,     0,
06225, 20161112, 2250,        10Min,           dx,         181.4,     0,
06225, 20161112, 2250,        10Min,           ff,          5.09,     0,
06225, 20161112, 2250,        10Min,          ffs,          5.09,     0,
06225, 20161112, 2250,        10Min,          fsd,           .94,     0,
06225, 20161112, 2250,        10Min,           fx,          8.39,     0,
06225, 20161112, 2250,        10Min,          fxs,          8.39,     0,
06225, 20161112, 2250,        10Min,          gff,          8.06,     0,
06225, 20161112, 2250,        10Min,         gffs,          8.06,     0,
06225, 20161112, 2250,        10Min,           hm,              , 22064,
06225, 20161112, 2250,        10Min,          hm1,              , 22064,
06225, 20161112, 2250,        10Min,          hm2,              , 22064,
06225, 20161112, 2250,        10Min,          hm3,              , 22064,
06225, 20161112, 2250,        10Min,           nm,              , 22064,
06225, 20161112, 2250,        10Min,          nm1,              , 22064,
06225, 20161112, 2250,        10Min,          nm2,              , 22064,
06225, 20161112, 2250,        10Min,          nm3,              , 22064,
06225, 20161112, 2250,        10Min,           sq,             0,     0,
06248, 20161112, 2250,        10Min,        Sav1H,      8.280666,     0,
06248, 20161112, 2250,        10Min,        Sax1H,          8.64,     0,
06248, 20161112, 2250,        10Min,        Sax3H,          9.42,     0,
06248, 20161112, 2250,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2250,        10Min,         Sx1H,         10.33,     0,
06248, 20161112, 2250,        10Min,         Sx3H,         11.03,     0,
06248, 20161112, 2250,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2250,        10Min,           dd,         154.6,     0,
06248, 20161112, 2250,        10Min,          dsd,           3.8,     0,
06248, 20161112, 2250,        10Min,           ff,          7.94,     0,
06248, 20161112, 2250,        10Min,          ffs,          7.94,     0,
06248, 20161112, 2250,        10Min,          fsd,           .51,     0,
06248, 20161112, 2250,        10Min,           fx,          9.13,     0,
06248, 20161112, 2250,        10Min,          fxs,          9.13,     0,
06248, 20161112, 2250,        10Min,          gff,          8.88,     0,
06248, 20161112, 2250,        10Min,         gffs,          8.88,     0,
06248, 20161112, 2250,        10Min,           hm,              , 22064,
06248, 20161112, 2250,        10Min,          hm1,              , 22064,
06248, 20161112, 2250,        10Min,          hm2,              , 22064,
06248, 20161112, 2250,        10Min,          hm3,              , 22064,
06248, 20161112, 2250,        10Min,           nm,              , 22064,
06248, 20161112, 2250,        10Min,          nm1,              , 22064,
06248, 20161112, 2250,        10Min,          nm2,              , 22064,
06248, 20161112, 2250,        10Min,          nm3,              , 22064,
06248, 20161112, 2250,        10Min,           sq,             0,     0,
06249, 20161112, 2250,        10Min,          D1H,      60.00001,     0,
06249, 20161112, 2250,        10Min,          Q1H,             0,     0,
06249, 20161112, 2250,        10Min,         R12H,         1.751,     0,
06249, 20161112, 2250,        10Min,          R1H,         .6695,     0,
06249, 20161112, 2250,        10Min,         R24H,         1.751,     0,
06249, 20161112, 2250,        10Min,          R6H,      1.751004,     0,
06249, 20161112, 2250,        10Min,        Sav1H,      4.585166,     0,
