06225, 20161108, 0610,        10Min,        Sav1H,         3.136,     0,
06225, 20161108, 0610,        10Min,        Sax1H,          3.67,     0,
06225, 20161108, 0610,        10Min,        Sax3H,          3.67,     0,
06225, 20161108, 0610,        10Min,        Sax6H,          3.67,     0,
06225, 20161108, 0610,        10Min,         Sx1H,          3.93,     0,
06225, 20161108, 0610,        10Min,         Sx3H,          3.93,     0,
06225, 20161108, 0610,        10Min,         Sx6H,          3.93,     0,
06225, 20161108, 0610,        10Min,           dd,         154.9,     0,
06225, 20161108, 0610,        10Min,           dn,         143.4,     0,
06225, 20161108, 0610,        10Min,          dsd,           3.3,     0,
06225, 20161108, 0610,        10Min,           dx,         171.6,     0,
06225, 20161108, 0610,        10Min,           ff,          3.32,     0,
06225, 20161108, 0610,        10Min,          ffs,          3.32,     0,
06225, 20161108, 0610,        10Min,          fsd,           .18,     0,
06225, 20161108, 0610,        10Min,           fx,          3.93,     0,
06225, 20161108, 0610,        10Min,          fxs,          3.93,     0,
06225, 20161108, 0610,        10Min,          gff,          3.71,     0,
06225, 20161108, 0610,        10Min,         gffs,          3.71,     0,
06225, 20161108, 0610,        10Min,           hm,              , 22064,
06225, 20161108, 0610,        10Min,          hm1,              , 22064,
06225, 20161108, 0610,        10Min,          hm2,              , 22064,
06225, 20161108, 0610,        10Min,          hm3,              , 22064,
06225, 20161108, 0610,        10Min,           nm,              , 22064,
06225, 20161108, 0610,        10Min,          nm1,              , 22064,
06225, 20161108, 0610,        10Min,          nm2,              , 22064,
06225, 20161108, 0610,        10Min,          nm3,              , 22064,
06225, 20161108, 0610,        10Min,           sq,             0,     0,
06248, 20161108, 0610,        10Min,        Sav1H,      1.041167,     0,
06248, 20161108, 0610,        10Min,        Sax1H,           1.4,     0,
06248, 20161108, 0610,        10Min,        Sax3H,          1.83,     0,
06248, 20161108, 0610,        10Min,        Sax6H,          2.41,     0,
06248, 20161108, 0610,        10Min,         Sx1H,          1.69,     0,
06248, 20161108, 0610,        10Min,         Sx3H,          2.47,     0,
06248, 20161108, 0610,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0610,        10Min,           dd,         278.8,     0,
06248, 20161108, 0610,        10Min,          dsd,          11.7,     0,
06248, 20161108, 0610,        10Min,           ff,            .8,     0,
06248, 20161108, 0610,        10Min,          ffs,            .8,     0,
06248, 20161108, 0610,        10Min,          fsd,           .18,     0,
06248, 20161108, 0610,        10Min,           fx,          1.09,     0,
06248, 20161108, 0610,        10Min,          fxs,          1.09,     0,
06248, 20161108, 0610,        10Min,          gff,          1.09,     0,
06248, 20161108, 0610,        10Min,         gffs,          1.09,     0,
06248, 20161108, 0610,        10Min,           hm,              , 22064,
06248, 20161108, 0610,        10Min,          hm1,              , 22064,
06248, 20161108, 0610,        10Min,          hm2,              , 22064,
06248, 20161108, 0610,        10Min,          hm3,              , 22064,
06248, 20161108, 0610,        10Min,           nm,              , 22064,
06248, 20161108, 0610,        10Min,          nm1,              , 22064,
06248, 20161108, 0610,        10Min,          nm2,              , 22064,
06248, 20161108, 0610,        10Min,          nm3,              , 22064,
06248, 20161108, 0610,        10Min,           sq,             0,     0,
06249, 20161108, 0610,        10Min,          D1H,             0,     0,
06249, 20161108, 0610,        10Min,          Q1H,             0,     0,
06249, 20161108, 0610,        10Min,         R12H,             0,     0,
06249, 20161108, 0610,        10Min,          R1H,             0,     0,
06249, 20161108, 0610,        10Min,         R24H,          .012,     0,
06249, 20161108, 0610,        10Min,          R6H,             0,     0,
06249, 20161108, 0610,        10Min,        Sav1H,      1.049667,     0,
06249, 20161108, 0610,        10Min,        Sax1H,          1.73,     0,
06249, 20161108, 0610,        10Min,        Sax3H,          2.51,     0,
06249, 20161108, 0610,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0610,        10Min,         Sx1H,          2.06,     0,
06249, 20161108, 0610,        10Min,         Sx3H,          3.21,     0,
06249, 20161108, 0610,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0610,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0610,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0610,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0610,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0610,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0610,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0610,        10Min,         Tx12,           1.9,     0,
06249, 20161108, 0610,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0610,        10Min,          Tx6,           -.5,     0,
06249, 20161108, 0610,        10Min,          W10,             0, 12832,
06249, 20161108, 0610,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0610,        10Min,           dd,         211.9,     0,
06249, 20161108, 0610,        10Min,           dr,             0,     0,
06249, 20161108, 0610,        10Min,          dsd,           5.5,     0,
06249, 20161108, 0610,        10Min,           ff,           .99,     0,
06249, 20161108, 0610,        10Min,          ffs,           .99,     0,
06249, 20161108, 0610,        10Min,          fsd,           .16,     0,
06249, 20161108, 0610,        10Min,           fx,          2.06,     0,
06249, 20161108, 0610,        10Min,          fxs,          2.06,     0,
06249, 20161108, 0610,        10Min,          gff,          1.34,     0,
06249, 20161108, 0610,        10Min,         gffs,          1.34,     0,
06249, 20161108, 0610,        10Min,           pg,             0,     0,
06249, 20161108, 0610,        10Min,           pr,             0,     0,
06249, 20161108, 0610,        10Min,          pwc,             0,     0,
06249, 20161108, 0610,        10Min,           qg,             0,     0,
