06225, 20161103, 1550,        10Min,        Sav1H,      8.028334,     0,
06225, 20161103, 1550,        10Min,        Sax1H,          8.49,     0,
06225, 20161103, 1550,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1550,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1550,        10Min,         Sx1H,         10.58,     0,
06225, 20161103, 1550,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1550,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1550,        10Min,           dd,         252.5,     0,
06225, 20161103, 1550,        10Min,           dn,         237.7,     0,
06225, 20161103, 1550,        10Min,          dsd,           5.4,     0,
06225, 20161103, 1550,        10Min,           dx,         267.2,     0,
06225, 20161103, 1550,        10Min,           ff,          8.49,     0,
06225, 20161103, 1550,        10Min,          ffs,          8.49,     0,
06225, 20161103, 1550,        10Min,          fsd,           .63,     0,
06225, 20161103, 1550,        10Min,           fx,         10.04,     0,
06225, 20161103, 1550,        10Min,          fxs,         10.04,     0,
06225, 20161103, 1550,        10Min,          gff,         10.04,     0,
06225, 20161103, 1550,        10Min,         gffs,         10.04,     0,
06225, 20161103, 1550,        10Min,           hm,              , 22064,
06225, 20161103, 1550,        10Min,          hm1,              , 22064,
06225, 20161103, 1550,        10Min,          hm2,              , 22064,
06225, 20161103, 1550,        10Min,          hm3,              , 22064,
06225, 20161103, 1550,        10Min,           nm,              , 22064,
06225, 20161103, 1550,        10Min,          nm1,              , 22064,
06225, 20161103, 1550,        10Min,          nm2,              , 22064,
06225, 20161103, 1550,        10Min,          nm3,              , 22064,
06225, 20161103, 1550,        10Min,           sq,             0,     0,
06248, 20161103, 1550,        10Min,        Sav1H,        2.4255,     0,
06248, 20161103, 1550,        10Min,        Sax1H,          3.07,     0,
06248, 20161103, 1550,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1550,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1550,        10Min,         Sx1H,          5.01,     0,
06248, 20161103, 1550,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1550,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1550,        10Min,           dd,           235,     0,
06248, 20161103, 1550,        10Min,          dsd,          12.2,     0,
06248, 20161103, 1550,        10Min,           ff,          2.59,     0,
06248, 20161103, 1550,        10Min,          ffs,          2.59,     0,
06248, 20161103, 1550,        10Min,          fsd,           .55,     0,
06248, 20161103, 1550,        10Min,           fx,          4.06,     0,
06248, 20161103, 1550,        10Min,          fxs,          4.06,     0,
06248, 20161103, 1550,        10Min,          gff,          4.06,     0,
06248, 20161103, 1550,        10Min,         gffs,          4.06,     0,
06248, 20161103, 1550,        10Min,           hm,              , 22064,
06248, 20161103, 1550,        10Min,          hm1,              , 22064,
06248, 20161103, 1550,        10Min,          hm2,              , 22064,
06248, 20161103, 1550,        10Min,          hm3,              , 22064,
06248, 20161103, 1550,        10Min,           nm,              , 22064,
06248, 20161103, 1550,        10Min,          nm1,              , 22064,
06248, 20161103, 1550,        10Min,          nm2,              , 22064,
06248, 20161103, 1550,        10Min,          nm3,              , 22064,
06248, 20161103, 1550,        10Min,           sq,             0,     0,
06249, 20161103, 1550,        10Min,          D1H,      37.00001,     0,
06249, 20161103, 1550,        10Min,          Q1H,          4.02,     0,
06249, 20161103, 1550,        10Min,         R12H,      2.946833,     0,
06249, 20161103, 1550,        10Min,          R1H,      1.110333,     0,
06249, 20161103, 1550,        10Min,         R24H,      4.025817,     0,
06249, 20161103, 1550,        10Min,          R6H,      2.595672,     0,
06249, 20161103, 1550,        10Min,        Sav1H,        2.8505,     0,
06249, 20161103, 1550,        10Min,        Sax1H,          3.71,     0,
06249, 20161103, 1550,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1550,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1550,        10Min,         Sx1H,          5.34,     0,
06249, 20161103, 1550,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1550,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1550,        10Min,        Tgn12,            .9,     0,
06249, 20161103, 1550,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1550,        10Min,         Tgn6,           8.7,     0,
06249, 20161103, 1550,        10Min,         Tn12,           2.2,     0,
06249, 20161103, 1550,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1550,        10Min,          Tn6,           8.8,     0,
06249, 20161103, 1550,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1550,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1550,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1550,        10Min,          W10,             0,     0,
06249, 20161103, 1550,        10Min,       W10-10,             8,     0,
06249, 20161103, 1550,        10Min,           dd,         216.4,     0,
06249, 20161103, 1550,        10Min,           dr,           156,     0,
06249, 20161103, 1550,        10Min,          dsd,          10.3,     0,
06249, 20161103, 1550,        10Min,           ff,          2.08,     0,
06249, 20161103, 1550,        10Min,          ffs,          2.08,     0,
06249, 20161103, 1550,        10Min,          fsd,           .24,     0,
06249, 20161103, 1550,        10Min,           fx,          3.27,     0,
06249, 20161103, 1550,        10Min,          fxs,          3.27,     0,
06249, 20161103, 1550,        10Min,          gff,          3.09,     0,
06249, 20161103, 1550,        10Min,         gffs,          3.09,     0,
06249, 20161103, 1550,        10Min,           pg,             0,     0,
06249, 20161103, 1550,        10Min,           pr,             0,     0,
06249, 20161103, 1550,        10Min,          pwc,             0,     0,
06249, 20161103, 1550,        10Min,           qg,            13,     0,
06249, 20161103, 1550,        10Min,          qgn,            12,     0,
06249, 20161103, 1550,        10Min,          qgx,            14,     0,
06249, 20161103, 1550,        10Min,           rg,          .036,     0,
06249, 20161103, 1550,        10Min,           rh,            97,     0,
06249, 20161103, 1550,        10Min,          rhb,             1,     0,
06249, 20161103, 1550,        10Min,           sq,             0,     0,
06249, 20161103, 1550,        10Min,           ss,             0,     0,
06249, 20161103, 1550,        10Min,           ta,           8.8,     0,
06249, 20161103, 1550,        10Min,           tb,      8.559824,     0,
06249, 20161103, 1550,        10Min,           td,           8.4,     0,
06249, 20161103, 1550,        10Min,          tgn,           8.7,     0,
06249, 20161103, 1550,        10Min,           tn,           8.8,     0,
06249, 20161103, 1550,        10Min,           tx,           8.9,     0,
06249, 20161103, 1550,        10Min,           vv,         29400,     0,
06249, 20161103, 1550,        10Min,           ww,            23,     0,
06249, 20161103, 1550,        10Min,        ww-10,            81,     0,
06249, 20161103, 1550,        10Min,           za,           420,     0,
06249, 20161103, 1550,        10Min,           zm,         29400,     0,
06251, 20161103, 1550,        10Min,          D1H,      6.600001,     0,
06251, 20161103, 1550,        10Min,          Q1H,          8.52,     0,
06251, 20161103, 1550,        10Min,         R12H,      2.564333,     0,
06251, 20161103, 1550,        10Min,          R1H,      .1413333,     0,
06251, 20161103, 1550,        10Min,         R24H,      5.250333,     0,
06251, 20161103, 1550,        10Min,          R6H,      .1413336,     0,
06251, 20161103, 1550,        10Min,        Sav1H,        3.7705,     0,
06251, 20161103, 1550,        10Min,        Sax1H,          4.97,     0,
06251, 20161103, 1550,        10Min,        Sax3H,          4.97,     0,
06251, 20161103, 1550,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1550,        10Min,         Sx1H,          7.59,     0,
06251, 20161103, 1550,        10Min,         Sx3H,          7.59,     0,
06251, 20161103, 1550,        10Min,         Sx6H,          8.91,     0,
06251, 20161103, 1550,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1550,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1550,        10Min,         Tgn6,           9.2,     0,
06251, 20161103, 1550,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1550,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1550,        10Min,          Tn6,           9.6,     0,
06251, 20161103, 1550,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1550,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 1550,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1550,        10Min,          W10,             0, 12832,
06251, 20161103, 1550,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1550,        10Min,           dd,           260,     0,
06251, 20161103, 1550,        10Min,           dr,             0,     0,
06251, 20161103, 1550,        10Min,          dsd,           5.9,     0,
06251, 20161103, 1550,        10Min,           ff,          3.81,     0,
06251, 20161103, 1550,        10Min,          ffs,          3.81,     0,
06251, 20161103, 1550,        10Min,          fsd,           .68,     0,
06251, 20161103, 1550,        10Min,           fx,          5.69,     0,
06251, 20161103, 1550,        10Min,          fxs,          5.69,     0,
06251, 20161103, 1550,        10Min,          gff,           5.4,     0,
06251, 20161103, 1550,        10Min,         gffs,           5.4,     0,
06251, 20161103, 1550,        10Min,           hm,              , 22064,
06251, 20161103, 1550,        10Min,          hm1,              , 22064,
06251, 20161103, 1550,        10Min,          hm2,              , 22064,
06251, 20161103, 1550,        10Min,          hm3,              , 22064,
06251, 20161103, 1550,        10Min,           nm,              , 22064,
06251, 20161103, 1550,        10Min,          nm1,              , 22064,
06251, 20161103, 1550,        10Min,          nm2,              , 22064,
06251, 20161103, 1550,        10Min,          nm3,              , 22064,
06251, 20161103, 1550,        10Min,           p0,      1017.794,     0,
06251, 20161103, 1550,        10Min,           pg,             0,     0,
06251, 20161103, 1550,        10Min,           pp,      1017.884,     0,
06251, 20161103, 1550,        10Min,           pr,             0,     0,
06251, 20161103, 1550,        10Min,           ps,        1017.7,     0,
06251, 20161103, 1550,        10Min,          pwc,             0,     0,
06251, 20161103, 1550,        10Min,           qg,             5,     0,
06251, 20161103, 1550,        10Min,          qgn,             4,     0,
06251, 20161103, 1550,        10Min,          qgx,             6,     0,
06251, 20161103, 1550,        10Min,          qnh,      1017.882,     0,
06251, 20161103, 1550,        10Min,           rg,             0,     0,
06251, 20161103, 1550,        10Min,           rh,            83,     0,
06251, 20161103, 1550,        10Min,          rhb,             1,     0,
06251, 20161103, 1550,        10Min,           sq,             0,     0,
06251, 20161103, 1550,        10Min,           ss,             0,     0,
06251, 20161103, 1550,        10Min,           ta,           9.6,     0,
06251, 20161103, 1550,        10Min,           tb,      8.176365,     0,
06251, 20161103, 1550,        10Min,           td,             7,     0,
06251, 20161103, 1550,        10Min,          tgn,           9.2,     0,
06251, 20161103, 1550,        10Min,           tn,           9.6,     0,
06251, 20161103, 1550,        10Min,           tx,           9.8,     0,
06251, 20161103, 1550,        10Min,           vv,         36300,     0,
06251, 20161103, 1550,        10Min,           ww,            23, 12832,
06251, 20161103, 1550,        10Min,        ww-10,            23, 12832,
06251, 20161103, 1550,        10Min,           za,           303,     0,
06251, 20161103, 1550,        10Min,           zm,         36300,     0,
06257, 20161103, 1550,        10Min,          D1H,             0,     0,
06257, 20161103, 1550,        10Min,          Q1H,         10.62,     0,
06257, 20161103, 1550,        10Min,         R12H,      3.769834,     0,
06257, 20161103, 1550,        10Min,          R1H,             0,     0,
06257, 20161103, 1550,        10Min,         R24H,      3.823667,     0,
06257, 20161103, 1550,        10Min,          R6H,      2.849839,     0,
06257, 20161103, 1550,        10Min,        Tgn12,             7,     0,
06257, 20161103, 1550,        10Min,        Tgn14,             7,     0,
06257, 20161103, 1550,        10Min,         Tgn6,           9.5,     0,
06257, 20161103, 1550,        10Min,         Tn12,           8.3,     0,
06257, 20161103, 1550,        10Min,         Tn14,           8.3,     0,
06257, 20161103, 1550,        10Min,          Tn6,           9.4,     0,
06257, 20161103, 1550,        10Min,         Tx12,          12.2,     0,
06257, 20161103, 1550,        10Min,         Tx24,          12.2,     0,
06257, 20161103, 1550,        10Min,          Tx6,          12.2,     0,
06257, 20161103, 1550,        10Min,           dr,             0,     0,
06257, 20161103, 1550,        10Min,           hm,              , 22064,
06257, 20161103, 1550,        10Min,          hm1,              , 22064,
06257, 20161103, 1550,        10Min,          hm2,              , 22064,
06257, 20161103, 1550,        10Min,          hm3,              , 22064,
06257, 20161103, 1550,        10Min,           nm,              , 22064,
06257, 20161103, 1550,        10Min,          nm1,              , 22064,
06257, 20161103, 1550,        10Min,          nm2,              , 22064,
06257, 20161103, 1550,        10Min,          nm3,              , 22064,
06257, 20161103, 1550,        10Min,           qg,            12,     0,
06257, 20161103, 1550,        10Min,          qgn,             9,     0,
06257, 20161103, 1550,        10Min,          qgx,            15,     0,
06257, 20161103, 1550,        10Min,           rg,             0,     0,
06257, 20161103, 1550,        10Min,           rh,            75,     0,
06257, 20161103, 1550,        10Min,          rhb,             0,     0,
06257, 20161103, 1550,        10Min,           ss,             0,     0,
06257, 20161103, 1550,        10Min,           ta,          10.4,     0,
06257, 20161103, 1550,        10Min,           tb,      8.216877,     0,
06257, 20161103, 1550,        10Min,           td,           6.2,     0,
06257, 20161103, 1550,        10Min,          tgn,           9.8,     0,
06257, 20161103, 1550,        10Min,           tn,          10.4,     0,
06257, 20161103, 1550,        10Min,           tx,          10.5,     0,
06258, 20161103, 1550,        10Min,        Sav1H,      6.448167,     0,
06258, 20161103, 1550,        10Min,        Sax1H,          7.75,     0,
06258, 20161103, 1550,        10Min,        Sax3H,          8.43,     0,
06258, 20161103, 1550,        10Min,        Sax6H,          8.43,     0,
06258, 20161103, 1550,        10Min,         Sx1H,          9.28,     0,
06258, 20161103, 1550,        10Min,         Sx3H,          10.2,     0,
06258, 20161103, 1550,        10Min,         Sx6H,          10.2,     0,
06258, 20161103, 1550,        10Min,           dd,         245.4,     0,
06258, 20161103, 1550,        10Min,          dsd,           3.5,     0,
06258, 20161103, 1550,        10Min,           ff,          5.46,     0,
06258, 20161103, 1550,        10Min,          ffs,          5.46,     0,
06258, 20161103, 1550,        10Min,          fsd,           .35,     0,
06258, 20161103, 1550,        10Min,           fx,          9.28,     0,
06258, 20161103, 1550,        10Min,          fxs,          9.28,     0,
06258, 20161103, 1550,        10Min,          gff,          6.47,     0,
06258, 20161103, 1550,        10Min,         gffs,          6.47,     0,
06260, 20161103, 1550,        10Min,          D1H,          14.4,     0,
06260, 20161103, 1550,        10Min,          Q1H,          5.34,     0,
06260, 20161103, 1550,        10Min,         R12H,         .4675,     0,
06260, 20161103, 1550,        10Min,          R1H,     .04883333,     0,
06260, 20161103, 1550,        10Min,         R24H,       1.23365,     0,
06260, 20161103, 1550,        10Min,          R6H,      .4645009,     0,
06260, 20161103, 1550,        10Min,        Sav1H,      2.138833,     0,
06260, 20161103, 1550,        10Min,        Sax1H,          1.93,     0,
06260, 20161103, 1550,        10Min,        Sax3H,          3.58,     0,
06260, 20161103, 1550,        10Min,        Sax6H,          4.14,     0,
06260, 20161103, 1550,        10Min,         Sx1H,          3.36,     0,
06260, 20161103, 1550,        10Min,         Sx3H,          7.15,     0,
06260, 20161103, 1550,        10Min,         Sx6H,          7.15,     0,
06260, 20161103, 1550,        10Min,        Tb1n6,           8.3,     0,
06260, 20161103, 1550,        10Min,        Tb1x6,          10.7,     0,
06260, 20161103, 1550,        10Min,        Tb2n6,           9.3,     0,
06260, 20161103, 1550,        10Min,        Tb2x6,          10.7,     0,
06260, 20161103, 1550,        10Min,        Tgn12,          -1.5,     0,
06260, 20161103, 1550,        10Min,        Tgn14,          -1.5,     0,
06260, 20161103, 1550,        10Min,         Tgn6,           9.3,     0,
06260, 20161103, 1550,        10Min,         Tn12,            .8,     0,
06260, 20161103, 1550,        10Min,         Tn14,            .8,     0,
06260, 20161103, 1550,        10Min,          Tn6,           9.4,     0,
06260, 20161103, 1550,        10Min,         Tx12,            12,     0,
06260, 20161103, 1550,        10Min,         Tx24,            12,     0,
06260, 20161103, 1550,        10Min,          Tx6,            12,     0,
06260, 20161103, 1550,        10Min,          W10,             0, 12832,
06260, 20161103, 1550,        10Min,       W10-10,             0,     0,
06260, 20161103, 1550,        10Min,           dd,         221.6,     0,
