06225, 20161118, 0310,        10Min,        Sav1H,      7.512833,     0,
06225, 20161118, 0310,        10Min,        Sax1H,         14.85,     0,
06225, 20161118, 0310,        10Min,        Sax3H,         14.85,     0,
06225, 20161118, 0310,        10Min,        Sax6H,         14.85,     0,
06225, 20161118, 0310,        10Min,         Sx1H,         18.31,     0,
06225, 20161118, 0310,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0310,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0310,        10Min,           dd,         211.8,     0,
06225, 20161118, 0310,        10Min,           dn,         196.9,     0,
06225, 20161118, 0310,        10Min,          dsd,           4.6,     0,
06225, 20161118, 0310,        10Min,           dx,         227.8,     0,
06225, 20161118, 0310,        10Min,           ff,         14.85,     0,
06225, 20161118, 0310,        10Min,          ffs,         14.85,     0,
06225, 20161118, 0310,        10Min,          fsd,          1.15,     0,
06225, 20161118, 0310,        10Min,           fx,         18.31,     0,
06225, 20161118, 0310,        10Min,          fxs,         18.31,     0,
06225, 20161118, 0310,        10Min,          gff,         18.02,     0,
06225, 20161118, 0310,        10Min,         gffs,         18.02,     0,
06225, 20161118, 0310,        10Min,           hm,              , 22064,
06225, 20161118, 0310,        10Min,          hm1,              , 22064,
06225, 20161118, 0310,        10Min,          hm2,              , 22064,
06225, 20161118, 0310,        10Min,          hm3,              , 22064,
06225, 20161118, 0310,        10Min,           nm,              , 22064,
06225, 20161118, 0310,        10Min,          nm1,              , 22064,
06225, 20161118, 0310,        10Min,          nm2,              , 22064,
06225, 20161118, 0310,        10Min,          nm3,              , 22064,
06225, 20161118, 0310,        10Min,           sq,             0,     0,
06248, 20161118, 0310,        10Min,        Sav1H,         7.676,     0,
06248, 20161118, 0310,        10Min,        Sax1H,          9.48,     0,
06248, 20161118, 0310,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0310,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0310,        10Min,         Sx1H,         11.15,     0,
06248, 20161118, 0310,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0310,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0310,        10Min,           dd,         199.6,     0,
06248, 20161118, 0310,        10Min,          dsd,           4.9,     0,
06248, 20161118, 0310,        10Min,           ff,          5.81,     0,
06248, 20161118, 0310,        10Min,          ffs,          5.81,     0,
06248, 20161118, 0310,        10Min,          fsd,           .45,     0,
06248, 20161118, 0310,        10Min,           fx,          7.15,     0,
06248, 20161118, 0310,        10Min,          fxs,          7.15,     0,
06248, 20161118, 0310,        10Min,          gff,          7.15,     0,
06248, 20161118, 0310,        10Min,         gffs,          7.15,     0,
06248, 20161118, 0310,        10Min,           hm,              , 22064,
06248, 20161118, 0310,        10Min,          hm1,              , 22064,
06248, 20161118, 0310,        10Min,          hm2,              , 22064,
06248, 20161118, 0310,        10Min,          hm3,              , 22064,
06248, 20161118, 0310,        10Min,           nm,              , 22064,
06248, 20161118, 0310,        10Min,          nm1,              , 22064,
06248, 20161118, 0310,        10Min,          nm2,              , 22064,
06248, 20161118, 0310,        10Min,          nm3,              , 22064,
06248, 20161118, 0310,        10Min,           sq,             0,     0,
06249, 20161118, 0310,        10Min,          D1H,      7.200001,     0,
06249, 20161118, 0310,        10Min,          Q1H,             0,     0,
06249, 20161118, 0310,        10Min,         R12H,        12.245,     0,
06249, 20161118, 0310,        10Min,          R1H,             0,     0,
06249, 20161118, 0310,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0310,        10Min,          R6H,      .3700007,     0,
06249, 20161118, 0310,        10Min,        Sav1H,      4.870167,     0,
06249, 20161118, 0310,        10Min,        Sax1H,          6.49,     0,
06249, 20161118, 0310,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0310,        10Min,        Sax6H,          8.43,     0,
06249, 20161118, 0310,        10Min,         Sx1H,          9.46,     0,
06249, 20161118, 0310,        10Min,         Sx3H,          9.59,     0,
06249, 20161118, 0310,        10Min,         Sx6H,         12.04,     0,
06249, 20161118, 0310,        10Min,        Tgn12,           6.4,     0,
06249, 20161118, 0310,        10Min,        Tgn14,           6.4,     0,
06249, 20161118, 0310,        10Min,         Tgn6,           6.4,     0,
06249, 20161118, 0310,        10Min,         Tn12,           6.7,     0,
06249, 20161118, 0310,        10Min,         Tn14,           6.7,     0,
06249, 20161118, 0310,        10Min,          Tn6,           6.7,     0,
06249, 20161118, 0310,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0310,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0310,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0310,        10Min,          W10,             0,     0,
06249, 20161118, 0310,        10Min,       W10-10,             0,     0,
06249, 20161118, 0310,        10Min,           dd,         181.5,     0,
06249, 20161118, 0310,        10Min,           dr,             0,     0,
06249, 20161118, 0310,        10Min,          dsd,           7.3,     0,
06249, 20161118, 0310,        10Min,           ff,          4.04,     0,
06249, 20161118, 0310,        10Min,          ffs,          4.04,     0,
06249, 20161118, 0310,        10Min,          fsd,           .51,     0,
06249, 20161118, 0310,        10Min,           fx,           6.2,     0,
06249, 20161118, 0310,        10Min,          fxs,           6.2,     0,
06249, 20161118, 0310,        10Min,          gff,           6.2,     0,
06249, 20161118, 0310,        10Min,         gffs,           6.2,     0,
06249, 20161118, 0310,        10Min,           pg,             0,     0,
06249, 20161118, 0310,        10Min,           pr,             0,     0,
06249, 20161118, 0310,        10Min,          pwc,             0,     0,
06249, 20161118, 0310,        10Min,           qg,             0,     0,
06249, 20161118, 0310,        10Min,          qgn,             0,     0,
06249, 20161118, 0310,        10Min,          qgx,             0,     0,
06249, 20161118, 0310,        10Min,           rg,             0,     0,
06249, 20161118, 0310,        10Min,           rh,            85,     0,
06249, 20161118, 0310,        10Min,          rhb,             1,     0,
06249, 20161118, 0310,        10Min,           sq,             0,     0,
06249, 20161118, 0310,        10Min,           ss,             0,     0,
06249, 20161118, 0310,        10Min,           ta,           6.7,     0,
06249, 20161118, 0310,        10Min,           tb,      5.573253,     0,
06249, 20161118, 0310,        10Min,           td,           4.4,     0,
06249, 20161118, 0310,        10Min,          tgn,           6.4,     0,
06249, 20161118, 0310,        10Min,           tn,           6.7,     0,
06249, 20161118, 0310,        10Min,           tx,           6.8,     0,
06249, 20161118, 0310,        10Min,           vv,         33100,     0,
06249, 20161118, 0310,        10Min,           ww,            22,     0,
06249, 20161118, 0310,        10Min,        ww-10,            22,     0,
06249, 20161118, 0310,        10Min,           za,          4.62,     0,
06249, 20161118, 0310,        10Min,           zm,         33100,     0,
06251, 20161118, 0310,        10Min,          D1H,             0,     0,
06251, 20161118, 0310,        10Min,          Q1H,             0,     0,
06251, 20161118, 0310,        10Min,         R12H,              , 22064,
06251, 20161118, 0310,        10Min,          R1H,             0,     0,
06251, 20161118, 0310,        10Min,         R24H,              , 22064,
06251, 20161118, 0310,        10Min,          R6H,             0,     0,
06251, 20161118, 0310,        10Min,        Sav1H,         3.466,     0,
06251, 20161118, 0310,        10Min,        Sax1H,          4.62,     0,
06251, 20161118, 0310,        10Min,        Sax3H,          6.39,     0,
06251, 20161118, 0310,        10Min,        Sax6H,         11.11,     0,
06251, 20161118, 0310,        10Min,         Sx1H,          5.73,     0,
06251, 20161118, 0310,        10Min,         Sx3H,          9.03,     0,
06251, 20161118, 0310,        10Min,         Sx6H,         15.05,     0,
06251, 20161118, 0310,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0310,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0310,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0310,        10Min,         Tn12,           6.5,     0,
06251, 20161118, 0310,        10Min,         Tn14,           6.5,     0,
06251, 20161118, 0310,        10Min,          Tn6,           6.5,     0,
06251, 20161118, 0310,        10Min,         Tx12,            10,     0,
06251, 20161118, 0310,        10Min,         Tx24,            10,     0,
06251, 20161118, 0310,        10Min,          Tx6,           9.6,     0,
06251, 20161118, 0310,        10Min,          W10,             0, 12832,
06251, 20161118, 0310,        10Min,       W10-10,             0, 12832,
06251, 20161118, 0310,        10Min,           dd,         183.5,     0,
06251, 20161118, 0310,        10Min,           dr,             0,     0,
06251, 20161118, 0310,        10Min,          dsd,           5.1,     0,
06251, 20161118, 0310,        10Min,           ff,          4.62,     0,
06251, 20161118, 0310,        10Min,          ffs,          4.62,     0,
06251, 20161118, 0310,        10Min,          fsd,           .35,     0,
06251, 20161118, 0310,        10Min,           fx,          5.56,     0,
06251, 20161118, 0310,        10Min,          fxs,          5.56,     0,
06251, 20161118, 0310,        10Min,          gff,          5.52,     0,
06251, 20161118, 0310,        10Min,         gffs,          5.52,     0,
06251, 20161118, 0310,        10Min,           hm,              , 22064,
06251, 20161118, 0310,        10Min,          hm1,              , 22064,
06251, 20161118, 0310,        10Min,          hm2,              , 22064,
06251, 20161118, 0310,        10Min,          hm3,              , 22064,
06251, 20161118, 0310,        10Min,           nm,              , 22064,
06251, 20161118, 0310,        10Min,          nm1,              , 22064,
06251, 20161118, 0310,        10Min,          nm2,              , 22064,
06251, 20161118, 0310,        10Min,          nm3,              , 22064,
06251, 20161118, 0310,        10Min,           p0,      988.7886,     0,
06251, 20161118, 0310,        10Min,           pg,             0,     0,
06251, 20161118, 0310,        10Min,           pp,      988.8764,     0,
06251, 20161118, 0310,        10Min,           pr,             0,     0,
06251, 20161118, 0310,        10Min,           ps,         988.7,     0,
06251, 20161118, 0310,        10Min,          pwc,             0,     0,
06251, 20161118, 0310,        10Min,           qg,             0,     0,
06251, 20161118, 0310,        10Min,          qgn,             0,     0,
06251, 20161118, 0310,        10Min,          qgx,             0,     0,
06251, 20161118, 0310,        10Min,          qnh,      988.8763,     0,
06251, 20161118, 0310,        10Min,           rg,             0,     0,
06251, 20161118, 0310,        10Min,           rh,            87,     0,
06251, 20161118, 0310,        10Min,          rhb,             1,     0,
06251, 20161118, 0310,        10Min,           sq,             0,     0,
06251, 20161118, 0310,        10Min,           ss,             0,     0,
06251, 20161118, 0310,        10Min,           ta,           7.3,     0,
06251, 20161118, 0310,        10Min,           tb,      6.290864,     0,
06251, 20161118, 0310,        10Min,           td,           5.4,     0,
06251, 20161118, 0310,        10Min,          tgn,           6.2,     0,
06251, 20161118, 0310,        10Min,           tn,           6.9,     0,
