06225, 20161127, 0450,        10Min,        Sav1H,      5.399333,     0,
06225, 20161127, 0450,        10Min,        Sax1H,          4.47,     0,
06225, 20161127, 0450,        10Min,        Sax3H,          7.65,     0,
06225, 20161127, 0450,        10Min,        Sax6H,          8.72,     0,
06225, 20161127, 0450,        10Min,         Sx1H,          5.71,     0,
06225, 20161127, 0450,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0450,        10Min,         Sx6H,         10.97,     0,
06225, 20161127, 0450,        10Min,           dd,          11.5,     0,
06225, 20161127, 0450,        10Min,           dn,         348.8,     0,
06225, 20161127, 0450,        10Min,          dsd,           8.2,     0,
06225, 20161127, 0450,        10Min,           dx,          39.4,     0,
06225, 20161127, 0450,        10Min,           ff,          4.31,     0,
06225, 20161127, 0450,        10Min,          ffs,          4.31,     0,
06225, 20161127, 0450,        10Min,          fsd,           .57,     0,
06225, 20161127, 0450,        10Min,           fx,          5.54,     0,
06225, 20161127, 0450,        10Min,          fxs,          5.54,     0,
06225, 20161127, 0450,        10Min,          gff,          5.44,     0,
06225, 20161127, 0450,        10Min,         gffs,          5.44,     0,
06225, 20161127, 0450,        10Min,           hm,              , 22064,
06225, 20161127, 0450,        10Min,          hm1,              , 22064,
06225, 20161127, 0450,        10Min,          hm2,              , 22064,
06225, 20161127, 0450,        10Min,          hm3,              , 22064,
06225, 20161127, 0450,        10Min,           nm,              , 22064,
06225, 20161127, 0450,        10Min,          nm1,              , 22064,
06225, 20161127, 0450,        10Min,          nm2,              , 22064,
06225, 20161127, 0450,        10Min,          nm3,              , 22064,
06225, 20161127, 0450,        10Min,           sq,             0,     0,
06248, 20161127, 0450,        10Min,        Sav1H,      3.155333,     0,
06248, 20161127, 0450,        10Min,        Sax1H,          4.66,     0,
06248, 20161127, 0450,        10Min,        Sax3H,          4.66,     0,
06248, 20161127, 0450,        10Min,        Sax6H,          4.66,     0,
06248, 20161127, 0450,        10Min,         Sx1H,          6.49,     0,
06248, 20161127, 0450,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0450,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0450,        10Min,           dd,           343,     0,
06248, 20161127, 0450,        10Min,          dsd,           9.3,     0,
06248, 20161127, 0450,        10Min,           ff,          4.66,     0,
06248, 20161127, 0450,        10Min,          ffs,          4.66,     0,
06248, 20161127, 0450,        10Min,          fsd,           .59,     0,
06248, 20161127, 0450,        10Min,           fx,          6.49,     0,
06248, 20161127, 0450,        10Min,          fxs,          6.49,     0,
06248, 20161127, 0450,        10Min,          gff,          6.49,     0,
06248, 20161127, 0450,        10Min,         gffs,          6.49,     0,
06248, 20161127, 0450,        10Min,           hm,              , 22064,
06248, 20161127, 0450,        10Min,          hm1,              , 22064,
06248, 20161127, 0450,        10Min,          hm2,              , 22064,
06248, 20161127, 0450,        10Min,          hm3,              , 22064,
06248, 20161127, 0450,        10Min,           nm,              , 22064,
06248, 20161127, 0450,        10Min,          nm1,              , 22064,
06248, 20161127, 0450,        10Min,          nm2,              , 22064,
06248, 20161127, 0450,        10Min,          nm3,              , 22064,
06248, 20161127, 0450,        10Min,           sq,             0,     0,
06249, 20161127, 0450,        10Min,          D1H,             0,     0,
06249, 20161127, 0450,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0450,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0450,        10Min,          R1H,             0,     0,
06249, 20161127, 0450,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0450,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0450,        10Min,        Sav1H,      2.478667,     0,
06249, 20161127, 0450,        10Min,        Sax1H,          3.25,     0,
06249, 20161127, 0450,        10Min,        Sax3H,           4.1,     0,
06249, 20161127, 0450,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0450,        10Min,         Sx1H,          4.37,     0,
06249, 20161127, 0450,        10Min,         Sx3H,          5.81,     0,
06249, 20161127, 0450,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0450,        10Min,        Tgn12,           1.4,     0,
06249, 20161127, 0450,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0450,        10Min,         Tgn6,             6,     0,
06249, 20161127, 0450,        10Min,         Tn12,             2,     0,
06249, 20161127, 0450,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0450,        10Min,          Tn6,             6,     0,
06249, 20161127, 0450,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0450,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0450,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0450,        10Min,          W10,             0, 12832,
06249, 20161127, 0450,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0450,        10Min,           dd,         328.8,     0,
06249, 20161127, 0450,        10Min,           dr,             0,     0,
06249, 20161127, 0450,        10Min,          dsd,           6.9,     0,
06249, 20161127, 0450,        10Min,           ff,          3.25,     0,
06249, 20161127, 0450,        10Min,          ffs,          3.25,     0,
06249, 20161127, 0450,        10Min,          fsd,           .39,     0,
06249, 20161127, 0450,        10Min,           fx,          4.37,     0,
06249, 20161127, 0450,        10Min,          fxs,          4.37,     0,
06249, 20161127, 0450,        10Min,          gff,          4.37,     0,
06249, 20161127, 0450,        10Min,         gffs,          4.37,     0,
06249, 20161127, 0450,        10Min,           pg,             0,     0,
06249, 20161127, 0450,        10Min,           pr,             0,     0,
06249, 20161127, 0450,        10Min,          pwc,             0,     0,
06249, 20161127, 0450,        10Min,           qg,             1,     0,
06249, 20161127, 0450,        10Min,          qgn,             1,     0,
06249, 20161127, 0450,        10Min,          qgx,             1,     0,
06249, 20161127, 0450,        10Min,           rg,             0,     0,
06249, 20161127, 0450,        10Min,           rh,            84,     0,
06249, 20161127, 0450,        10Min,          rhb,             1,     0,
06249, 20161127, 0450,        10Min,           sq,             0,     0,
06249, 20161127, 0450,        10Min,           ss,             0,     0,
06249, 20161127, 0450,        10Min,           ta,           6.9,     0,
06249, 20161127, 0450,        10Min,           tb,       5.68735,     0,
06249, 20161127, 0450,        10Min,           td,           4.4,     0,
06249, 20161127, 0450,        10Min,          tgn,           6.2,     0,
06249, 20161127, 0450,        10Min,           tn,           6.6,     0,
06249, 20161127, 0450,        10Min,           tx,           6.9,     0,
06249, 20161127, 0450,        10Min,           vv,         11600,     0,
06249, 20161127, 0450,        10Min,           ww,             0, 12832,
06249, 20161127, 0450,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0450,        10Min,           za,          4.59,     0,
06249, 20161127, 0450,        10Min,           zm,         11600,     0,
06251, 20161127, 0450,        10Min,          D1H,             0,     0,
06251, 20161127, 0450,        10Min,          Q1H,             0,     0,
06251, 20161127, 0450,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0450,        10Min,          R1H,             0,     0,
06251, 20161127, 0450,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0450,        10Min,          R6H,             0,     0,
06251, 20161127, 0450,        10Min,        Sav1H,      6.516667,     0,
06251, 20161127, 0450,        10Min,        Sax1H,          7.03,     0,
06251, 20161127, 0450,        10Min,        Sax3H,          7.65,     0,
06251, 20161127, 0450,        10Min,        Sax6H,          7.65,     0,
06251, 20161127, 0450,        10Min,         Sx1H,         11.01,     0,
06251, 20161127, 0450,        10Min,         Sx3H,          11.4,     0,
06251, 20161127, 0450,        10Min,         Sx6H,          11.4,     0,
06251, 20161127, 0450,        10Min,        Tgn12,           6.9,     0,
06251, 20161127, 0450,        10Min,        Tgn14,           6.8,     0,
06251, 20161127, 0450,        10Min,         Tgn6,           7.8,     0,
06251, 20161127, 0450,        10Min,         Tn12,           7.8,     0,
06251, 20161127, 0450,        10Min,         Tn14,           7.6,     0,
06251, 20161127, 0450,        10Min,          Tn6,           8.5,     0,
06251, 20161127, 0450,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0450,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0450,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0450,        10Min,          W10,             0, 12832,
06251, 20161127, 0450,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0450,        10Min,           dd,         353.2,     0,
06251, 20161127, 0450,        10Min,           dr,             0,     0,
06251, 20161127, 0450,        10Min,          dsd,           9.4,     0,
06251, 20161127, 0450,        10Min,           ff,          5.87,     0,
06251, 20161127, 0450,        10Min,          ffs,          5.87,     0,
06251, 20161127, 0450,        10Min,          fsd,          1.03,     0,
06251, 20161127, 0450,        10Min,           fx,         10.04,     0,
06251, 20161127, 0450,        10Min,          fxs,         10.04,     0,
06251, 20161127, 0450,        10Min,          gff,          8.37,     0,
06251, 20161127, 0450,        10Min,         gffs,          8.37,     0,
06251, 20161127, 0450,        10Min,           hm,              , 22064,
06251, 20161127, 0450,        10Min,          hm1,              , 22064,
